Time (s),PPGG
8.3,457729579.8257
8.333333333333334,464283002.7626
8.366666666666667,479550833.9776
8.4,478329407.48039997
8.433333333333334,462098528.4503
8.466666666666667,469732444.0578
8.5,475064440.4975
8.533333333333333,471916918.37009996
8.566666666666666,492845591.6202
8.6,510415342.00299996
8.633333333333333,548256074.4451
8.666666666666666,558097953.336
8.7,577687755.2334
8.733333333333333,590113420.9453
8.766666666666667,603549112.4145
8.8,598616428.4835
8.833333333333334,556218835.648
8.866666666666667,508865069.9104
8.9,447770256.0793
8.933333333333334,399946710.91969997
8.966666666666667,349750779.67899996
9.0,322738462.914
9.033333333333333,326590654.1744
9.066666666666666,326144363.7235
9.1,292977936.53029996
9.133333333333333,255301626.8859
9.166666666666666,247902600.9894
9.2,254620446.72399998
9.233333333333333,251355479.74109998
9.266666666666667,258731016.66649997
9.3,281491829.6624
9.333333333333334,292860491.6748
9.366666666666667,305896870.6353
9.4,309772550.8668
9.433333333333334,319872808.43979996
9.466666666666667,347707239.1933
9.5,394638203.4511
9.533333333333333,412724711.1981
9.566666666666666,374625600.0739
9.6,349046110.546
9.633333333333333,313107984.763
9.666666666666666,268220560.99089998
9.7,225376677.7045
9.733333333333333,225047832.10909998
9.766666666666667,224437118.86049998
9.8,215346887.04479998
9.833333333333334,217930673.8658
9.866666666666667,193784011.575
9.9,213373813.47239998
9.933333333333334,231648232.98819998
9.966666666666667,213843592.8944
