Time (s),PPGG
2.6333333333333333,-6934520.737
2.6666666666666665,-5159954.537
2.7,-4044397.694
2.7333333333333334,-3375708.885
2.7666666666666666,-3539452.948
2.8,-4143612.077
2.8333333333333335,-5181733.304
2.8666666666666667,-6312615.9459999995
2.9,-6619938.547
2.933333333333333,-5129302.939
2.966666666666667,-4723572.576
3.0,-1671318.712
3.033333333333333,1746334.4649999999
3.066666666666667,2823980.121
3.1,5444691.75
3.1333333333333333,6118220.285
3.1666666666666665,3580590.619
3.2,2189169.394
3.2333333333333334,1529353.416
3.2666666666666666,-225047.259
3.3,-4013746.096
3.3333333333333335,-8017812.74
3.3666666666666667,-10319102.453
3.4,-11140242.631
3.433333333333333,-11878300.845999999
3.466666666666667,-13277788.281
3.5,-14740192.154
3.533333333333333,-15028962.472
3.566666666666667,-14800688.729
3.6,-15373389.639
3.6333333333333333,-16393765.204
3.6666666666666665,-17426240.084
3.7,-18514371.813
3.7333333333333334,-19889660.618
3.7666666666666666,-20686602.166
3.8,-21520648.28
3.8333333333333335,-23387975.895
3.8666666666666667,-25047195.292
3.9,-26058698.026
3.933333333333333,-26430550.307
3.966666666666667,-26173238.208
4.0,-25784446.886
4.033333333333333,-25606183.645
4.066666666666666,-24742292.553999998
4.1,-22079636.633
4.133333333333334,-18226408.116
4.166666666666667,-14041658.367999999
4.2,-10053724.144
4.233333333333333,-8004100.183
4.266666666666667,-7850842.193
4.3,-8246893.103999999
4.333333333333333,-8561475.294
4.366666666666666,-7546746.075999999
4.4,-5543099.512
4.433333333333334,-4664689.243
4.466666666666667,-5565684.899999999
4.5,-8033945.16
4.533333333333333,-9926278.026
4.566666666666666,-9130143.099
4.6,-6098054.76
4.633333333333334,-4913128.511
4.666666666666667,-4500138.559
4.7,-5215611.386
4.733333333333333,-5654413.21
4.766666666666667,-4516270.979
4.8,-1283334.011
4.833333333333333,535596.344
4.866666666666666,32264.84
4.9,-1638247.251
4.933333333333334,-3049027.38
4.966666666666667,-1068772.825
5.0,5067999.743
5.033333333333333,6909515.486
5.066666666666666,5760887.182
5.1,150031.506
5.133333333333334,-3089358.4299999997
5.166666666666667,-976818.031
5.2,1948796.336
5.233333333333333,3969381.941
5.266666666666667,1320438.577
5.3,-2494072.1319999998
5.333333333333333,25005.251
5.366666666666666,1677771.68
5.4,3649960.025
5.433333333333334,4600159.563
5.466666666666667,5556812.069
5.5,4798588.329
5.533333333333333,1352703.417
5.566666666666666,-2393244.5069999998
5.6,-5013149.515
5.633333333333334,-2581187.1999999997
5.666666666666667,939713.465
5.7,1130882.642
5.733333333333333,-450094.518
5.766666666666667,-1700357.068
5.8,-1275267.801
5.833333333333333,176649.99899999998
5.866666666666666,1344637.207
5.9,1517254.101
5.933333333333334,1344637.207
5.966666666666667,1244616.203
6.0,629971.0009999999
6.033333333333333,-671915.293
6.066666666666666,-2262571.905
6.1,-2977238.111
6.133333333333334,-2824786.742
6.166666666666667,-2575540.853
6.2,-4321875.318
6.233333333333333,-6676402.017
6.266666666666667,-6760290.601
6.3,-5725395.858
6.333333333333333,-4012939.475
6.366666666666666,614645.2019999999
6.4,9026088.99
6.433333333333334,16852732.553
6.466666666666667,20713220.658999998
6.5,20829374.083
6.533333333333333,16326815.661
6.566666666666666,13025315.908
6.6,11256396.055
6.633333333333334,11633088.061999999
6.666666666666667,10132773.002
6.7,3310372.584
6.733333333333333,23392.009
6.766666666666667,-2560215.054
6.8,-4361399.7469999995
6.833333333333333,-5487442.663
6.866666666666666,-7281367.767
6.9,-8333201.551
6.933333333333334,-7727429.18
6.966666666666667,-6611872.337
7.0,-5716523.027
7.033333333333333,-5148661.843
7.066666666666666,-5705230.333
7.1,-5644733.757999999
7.133333333333334,-4819560.475
7.166666666666667,-3808057.741
7.2,-3412813.451
7.233333333333333,-3339410.94
7.266666666666667,-3925017.786
7.3,-4604999.289
7.333333333333333,-784035.612
7.366666666666666,1503541.544
7.4,1265588.349
7.433333333333334,1046187.4369999999
7.466666666666667,4290417.098999999
7.5,7016796.079
7.533333333333333,3058706.832
7.566666666666666,-6294870.284
7.6,-10392504.964
7.633333333333334,-7792765.481
7.666666666666667,-3178893.361
7.7,-2894156.148
7.733333333333333,-5760080.561
7.766666666666667,-7474956.807
7.8,-8677628.718
7.833333333333333,-8917195.155
7.866666666666666,-5307566.18
7.9,-930840.634
7.933333333333334,573507.531
7.966666666666667,1933470.537
8.0,5444691.75
8.033333333333333,7885526.896
8.066666666666666,4546115.956
8.1,-6798201.788
8.133333333333333,-10442515.466
8.166666666666666,-4725992.439
8.2,1309145.883
8.233333333333333,865504.333
8.266666666666667,-1697130.584
8.3,-2056883.55
8.333333333333334,-1399487.435
8.366666666666667,-1200252.048
8.4,-3057900.211
8.433333333333334,-4933294.036
8.466666666666667,-4839726.0
8.5,-3646733.5409999997
8.533333333333333,-4063756.5979999998
8.566666666666666,-6252925.992
8.6,-8121060.228
8.633333333333333,-9585883.964
8.666666666666666,-10824853.82
8.7,-11465310.894
8.733333333333333,-11925084.864
8.766666666666667,-12200142.625
8.8,-12468747.418
8.833333333333334,-12251766.368999999
8.866666666666667,-11565331.898
8.9,-9726236.018
8.933333333333334,-6632037.862
8.966666666666667,-4778422.804
9.0,-4333168.012
9.033333333333333,-5495508.873
9.066666666666666,-7453178.04
9.1,-7921824.841
9.133333333333333,-6821593.797
9.166666666666666,-4366239.473
9.2,-2627164.597
9.233333333333333,-2448094.735
9.266666666666667,-2135932.408
9.3,-1439818.4849999999
9.333333333333334,-1018762.323
9.366666666666667,-1801184.693
9.4,-3766113.449
9.433333333333334,-4025038.79
9.466666666666667,-2886089.938
9.5,-795328.306
9.533333333333333,701760.27
9.566666666666666,4019392.443
9.6,10732092.405
9.633333333333333,15742015.435999999
9.666666666666666,19218551.946
9.7,20476880.706
9.733333333333333,21361743.943
9.766666666666667,22927395.303999998
9.8,24798756.024
9.833333333333334,25744115.836
9.866666666666667,26430550.307
9.9,24787463.33
9.933333333333334,20637398.285
9.966666666666667,17620635.745
