Time (s),PPGG
7.3,968404963.7568
7.333333333333333,1080296052.8000002
7.366666666666666,1051197014.4416001
7.4,954705890.4064001
7.433333333333334,945741731.6704
7.466666666666667,999572654.1312001
7.5,861478639.552
7.533333333333333,688953061.4176
7.566666666666666,606206980.7776
7.6,537757584.0704
7.633333333333334,401134610.92480004
7.666666666666667,354015315.0048
7.7,360129330.96320003
7.733333333333333,274303257.3216
7.766666666666667,194958959.9968
7.8,131934028.576
7.833333333333333,121636738.5408
7.866666666666666,86883384.672
7.9,89227856.95680001
7.933333333333334,200521335.4176
7.966666666666667,291082323.6736
8.0,325054186.78080004
8.033333333333333,233114097.18080002
8.066666666666666,286531289.23840004
8.1,347993239.13600004
8.133333333333333,328226119.87200004
8.166666666666666,269384462.528
8.2,295725298.1984
8.233333333333333,329513281.1264
8.266666666666667,261477614.82240003
8.3,150689806.8544
8.333333333333334,140116696.55040002
8.366666666666667,129175825.88800001
8.4,25743225.088000003
8.433333333333334,-7722967.526400001
8.466666666666667,52405851.072000004
8.5,80815338.75840001
8.533333333333333,67851786.12480001
8.566666666666666,58290016.8064
8.6,109454676.66880001
8.633333333333333,189120764.3072
8.666666666666666,169261704.95360002
8.7,129773436.4704
8.733333333333333,213209067.7824
8.766666666666667,280187423.056
8.8,264557607.82400003
8.833333333333334,314894806.88
8.866666666666667,448115996.71040004
8.9,526265072.8704
8.933333333333334,534355800.7552
8.966666666666667,583130018.288
9.0,611861296.288
9.033333333333333,586715681.7824
9.066666666666666,514128981.0432
9.1,468204906.28800005
9.133333333333333,503142140.336
9.166666666666666,522495529.19680005
9.2,521760008.48
9.233333333333333,518082404.896
9.266666666666667,570074525.5648
9.3,567362292.9216
9.333333333333334,496200663.5712
9.366666666666667,500200057.4688
9.4,569476914.9824001
9.433333333333334,643258836.8864001
9.466666666666667,578900774.1664001
9.5,605931160.5088
9.533333333333333,687527990.0288
9.566666666666666,742324283.4304
9.6,641971675.6320001
9.633333333333333,612596817.0048001
9.666666666666666,683298745.9072001
9.7,754138584.944
9.733333333333333,720028811.7024001
9.766666666666667,626847530.8928001
9.8,662520285.6576
9.833333333333334,674518467.3504001
9.866666666666667,612504876.9152
9.9,571499596.9536
9.933333333333334,640638544.3328
9.966666666666667,654153737.5040001
