Time (s),PPGG
2.8333333333333335,-1946417.55
2.8666666666666667,-1454495.7
2.9,-1177535.1
2.933333333333333,-520885.05
2.966666666666667,281938.65
3.0,1059872.1
3.033333333333333,1620129.0
3.066666666666667,2353260.0
3.1,3343891.95
3.1333333333333333,4077022.95
3.1666666666666665,4501514.850000001
3.2,5208850.5
3.2333333333333334,5551430.850000001
3.2666666666666666,6475537.95
3.3,5434672.95
3.3333333333333335,2260487.25
3.3666666666666667,2851970.1
3.4,5002487.7
3.433333333333333,7279719.3
3.466666666666667,8479881.9
3.5,8598450.0
3.533333333333333,8371269.9
3.566666666666667,7725028.5
3.6,7082407.5
3.6333333333333333,6446122.2
3.6666666666666665,6385933.05
3.7,6292255.2
3.7333333333333334,6027513.45
3.7666666666666666,6286824.600000001
3.8,7096889.100000001
3.8333333333333335,8293431.3
3.8666666666666667,9072722.4
3.9,9310763.700000001
3.933333333333333,9739328.55
3.966666666666667,10054303.35
4.0,10264739.1
4.033333333333333,10195951.5
4.066666666666666,10045704.9
4.1,10024887.6
4.133333333333334,10288724.25
4.166666666666667,10417248.450000001
4.2,10320855.3
4.233333333333333,8866812.15
4.266666666666667,8828345.4
4.3,12461416.8
4.333333333333333,10019457.0
4.366666666666666,5349593.55
4.4,2584965.6
4.433333333333334,1973570.55
4.466666666666667,3027106.95
4.5,4713760.8
4.533333333333333,5808479.25
4.566666666666666,6760644.45
4.6,7626825.15
4.633333333333334,8393897.4
4.666666666666667,9231567.450000001
4.7,9618950.25
4.733333333333333,10053850.8
4.766666666666667,10272885.0
4.8,10810966.950000001
4.833333333333333,10846265.85
4.866666666666666,10560706.8
4.9,9657869.55
4.933333333333334,9098970.3
4.966666666666667,8578990.35
5.0,8630581.05
5.033333333333333,8639632.05
5.066666666666666,8591661.75
5.1,9335653.950000001
5.133333333333334,10673391.75
5.166666666666667,12085347.75
5.2,13271481.3
5.233333333333333,13977006.75
5.266666666666667,14828705.85
5.3,14313703.950000001
5.333333333333333,14240390.85
5.366666666666666,12398964.9
5.4,12352352.25
5.433333333333334,11977188.3
5.466666666666667,11340903.0
5.5,10860294.9
5.533333333333333,10223104.5
5.566666666666666,9522557.1
5.6,9681402.15
5.633333333333334,9447886.35
5.666666666666667,9175903.8
5.7,9009365.4
5.733333333333333,9246501.6
5.766666666666667,8252701.8
5.8,6365568.3
5.833333333333333,6938949.15
5.866666666666666,8824272.450000001
5.9,9449696.55
5.933333333333334,8215140.15
5.966666666666667,7428155.7
6.0,8636916.75
6.033333333333333,9065481.6
6.066666666666666,6686426.25
6.1,4191970.65
6.133333333333334,4791599.4
6.166666666666667,4058015.85
6.2,4163460.0
6.233333333333333,1753631.25
6.266666666666667,404127.15
6.3,1866316.2
6.333333333333333,-1127302.05
6.366666666666666,-3593699.5500000003
6.4,-9365974.8
6.433333333333334,-11444536.950000001
6.466666666666667,-11765847.450000001
6.5,-8923380.9
6.533333333333333,-9465535.8
6.566666666666666,-10854411.75
6.6,-10198214.25
6.633333333333334,-8490290.55
6.666666666666667,-8032762.5
6.7,-8082090.45
6.733333333333333,-8546406.75
6.766666666666667,-7159793.55
6.8,-5264061.600000001
6.833333333333333,-2303479.5
6.866666666666666,901932.15
6.9,2985472.35
6.933333333333334,4014571.0500000003
6.966666666666667,3436212.15
7.0,3060143.1
7.033333333333333,3409964.25
7.066666666666666,3164682.15
7.1,2480879.1
7.133333333333334,861202.65
7.166666666666667,348463.5
7.2,231253.05000000002
7.233333333333333,-64714.65
7.266666666666667,-593745.6
7.3,-1110557.7
7.333333333333333,-1590713.25
7.366666666666666,-1808389.8
7.4,-2005249.05
7.433333333333334,-1353577.05
7.466666666666667,-312712.05
7.5,246639.75
7.533333333333333,81459.0
7.566666666666666,-148888.95
7.6,-373353.75
7.633333333333334,-527673.3
7.666666666666667,-577906.35
7.7,-325836.0
7.733333333333333,-69692.7
7.766666666666667,97750.8
7.8,-42087.15
7.833333333333333,196859.25
7.866666666666666,386025.15
7.9,623613.9
7.933333333333334,788342.1
7.966666666666667,1044485.4
8.0,1188848.85
8.033333333333333,1631895.3
8.066666666666666,1929673.2
8.1,2312077.95
8.133333333333333,2685431.7
8.166666666666666,2661446.5500000003
8.2,2666424.6
8.233333333333333,2868714.45
8.266666666666667,2973253.5
8.3,3046566.6
8.333333333333334,3289133.4
8.366666666666667,3930396.75
8.4,4725074.55
8.433333333333334,5479022.850000001
8.466666666666667,6144271.350000001
8.5,5292572.25
8.533333333333333,3500474.25
8.566666666666666,921391.8
8.6,-2005701.6
8.633333333333333,-5212470.9
8.666666666666666,-7307324.850000001
8.7,-6871066.65
8.733333333333333,-6595463.7
8.766666666666667,-5667283.65
8.8,-5301170.7
8.833333333333334,-4978050.0
8.866666666666667,-4705614.9
8.9,-4353531.0
8.933333333333334,-4334071.350000001
8.966666666666667,-4012308.3000000003
9.0,-3650268.3000000003
9.033333333333333,-3579217.95
9.066666666666666,-3630808.65
9.1,-3662487.15
9.133333333333333,-3753449.7
9.166666666666666,-3933564.6
9.2,-4032220.5
9.233333333333333,-3984250.2
9.266666666666667,-4115037.15
9.3,-4443588.45
9.333333333333334,-4580258.55
9.366666666666667,-4473909.3
9.4,-4329093.3
9.433333333333334,-4360319.25
9.466666666666667,-4396070.7
9.5,-4224554.25
9.533333333333333,-4007782.8000000003
9.566666666666666,-3936279.9
9.6,-3973389.0
9.633333333333333,-3906411.6
9.666666666666666,-3723581.4
9.7,-3630808.65
9.733333333333333,-3583290.9
9.766666666666667,-3491875.8000000003
9.8,-3313571.1
9.833333333333334,-2992260.6
9.866666666666667,-2777299.35
9.9,-2742000.45
9.933333333333334,-2648322.6
9.966666666666667,-2427025.65
