Time (s),PPGG
5.3,-2146721501.7220001
5.333333333333333,-1963048520.8824
5.366666666666666,-1851126426.3632002
5.4,-1964906149.0072
5.433333333333334,-2076828243.5264
5.466666666666667,-2488641178.4430003
5.5,-2345836016.349
5.533333333333333,-2382291968.2982
5.566666666666666,-2618559045.4212003
5.6,-2549478499.5302
5.633333333333334,-2651764148.152
5.666666666666667,-2705287058.4978004
5.7,-2693328577.4444003
5.733333333333333,-2877465965.3152003
5.766666666666667,-2780056590.5210004
5.8,-2821969325.0868
5.833333333333333,-2643404821.5904
5.866666666666666,-2966283810.0322003
5.9,-2911483780.3506002
5.933333333333334,-2854245613.7552004
5.966666666666667,-3013188920.1834
6.0,-3177589009.2282
6.033333333333333,-3051734703.7730002
6.066666666666666,-2751959965.1334
6.1,-2858541378.7938004
6.133333333333334,-2978126189.3278003
6.166666666666667,-2884315969.0254
6.2,-2957808381.7128
6.233333333333333,-3074606750.0596004
6.266666666666667,-3175963584.619
6.3,-3075419462.3642
6.333333333333333,-3029791471.5488
6.366666666666666,-3079715227.4028
6.4,-2894881228.9852
6.433333333333334,-2974759238.3516
6.466666666666667,-2934355826.6372004
6.5,-3025263502.9946003
6.533333333333333,-2981957547.3352003
6.566666666666666,-3094924557.6746
6.6,-2848904932.8964
6.633333333333334,-2856451547.1534
6.666666666666667,-2855638834.8488
6.7,-2580477668.8628
6.733333333333333,-2484345413.4044003
6.766666666666667,-2438601320.8312
6.8,-2263752073.5844
6.833333333333333,-2003103627.3234
6.866666666666666,-1953295973.2272
6.9,-2003219729.0812001
6.933333333333334,-2130235052.1144001
6.966666666666667,-1926128161.9020002
7.0,-1844160320.8952
7.033333333333333,-1774847571.4886
7.066666666666666,-1600694934.7886002
7.1,-1819662849.9994001
7.133333333333334,-2002407016.7766001
7.166666666666667,-2304619892.33
7.2,-2471458118.2886
7.233333333333333,-2544370022.1870003
7.266666666666667,-2464956419.8518
7.3,-2386123326.3056
7.333333333333333,-2396804688.0232
7.366666666666666,-2320758036.6642003
7.4,-2265493599.9514003
7.433333333333334,-2283024965.3792
7.466666666666667,-2469484388.406
7.5,-2308567352.0952
7.533333333333333,-2359884329.0428
7.566666666666666,-2264332582.3734
7.6,-2275710554.6378
7.633333333333334,-2259224105.0302
7.666666666666667,-2029110421.0706
7.7,-1726317036.7282002
7.733333333333333,-1143486212.5722
7.766666666666667,-777069064.9554
7.8,-431201928.4692
7.833333333333333,-673506296.9978
7.866666666666666,-619751183.1364
7.9,-794832633.8988
7.933333333333334,-969565779.3878001
7.966666666666667,-760814818.8634001
8.0,-697539360.8624
8.033333333333333,-664798665.1628001
8.066666666666666,-488207891.549
8.1,-431318030.227
8.133333333333333,-673738500.5134001
8.166666666666666,-450010413.2328
8.2,-466380761.0826
8.233333333333333,-303373893.1314
8.266666666666667,-281895067.93840003
8.3,-296523889.42120004
8.333333333333334,-285494222.43020004
8.366666666666667,-271213706.22080004
8.4,-283172187.2742
8.433333333333334,-292344226.1404
8.466666666666667,-332399332.58140004
8.5,-442115493.7024
8.533333333333333,-438400237.45280004
8.566666666666666,-907219135.4492
8.6,-987561551.8468001
8.633333333333333,-1148014181.1264
8.666666666666666,-1277351539.3156002
8.7,-1005092917.2746
8.733333333333333,-828850448.9342
8.766666666666667,-452912957.1778
8.8,207706044.7042
8.833333333333334,293040836.6872
8.866666666666667,1032376830.3576001
8.9,1180870978.5838
8.933333333333334,1338072758.645
8.966666666666667,1060125150.4718001
9.0,1153354861.9852002
9.033333333333333,642855432.9386001
9.066666666666666,591422354.2332001
9.1,580857094.2734001
9.133333333333333,801798739.3668001
9.166666666666666,1093562456.7182
9.2,1415512631.0976
9.233333333333333,2129074034.5364
9.266666666666667,2596499711.4392
9.3,2722354016.8944
9.333333333333334,3295083988.1218004
9.366666666666667,3224378017.6216
9.4,2992522807.295
9.433333333333334,2762060818.0620003
9.466666666666667,2597080220.2282
9.5,2884780376.0566
9.533333333333333,3226583951.0198
9.566666666666666,3473184084.5870004
9.6,3804306297.8326
9.633333333333333,3618775688.8682003
9.666666666666666,3167139851.0262003
9.7,2920655819.2168
9.733333333333333,2393786042.3204
9.766666666666667,2287552933.9334
9.8,3207891568.0140004
9.833333333333334,3634101120.8978004
9.866666666666667,3353367070.5374002
9.9,2809430335.2444
9.933333333333334,2564455626.2864003
9.966666666666667,2872125284.4564004
