Time (s),PPGG
8.366666666666667,-2982028169.9751
8.4,-28092377526.4944
8.433333333333334,-184662791161.2618
8.466666666666667,-53565029370.954605
8.5,-339365953512.0261
8.533333333333333,-106377584343.87811
8.566666666666666,-665215237281.6417
8.6,-347977604956.1598
8.633333333333333,-243829574384.2257
8.666666666666666,-476065469154.34265
8.7,-473083440984.36755
8.733333333333333,-223986545813.9241
8.766666666666667,-271559649422.7792
8.8,-227721048381.9303
8.833333333333334,-347225130558.1287
8.866666666666667,-396275313540.8967
8.9,-31074405696.4695
8.933333333333334,630406329017.166
8.966666666666667,-454717491787.9788
9.0,-381671736334.6635
9.033333333333333,-397027787938.9278
9.066666666666666,-101138132979.80971
9.1,97765932899.7444
9.133333333333333,-14965879694.1741
9.166666666666666,-151693264758.63992
9.2,-688068163444.0677
9.233333333333333,-40076229050.693405
9.266666666666667,-162172167486.7767
9.3,188034991241.32712
9.333333333333334,2257423194.0933003
9.366666666666667,-106377584343.87811
9.4,-48325578006.8862
9.433333333333334,227358745893.9894
9.466666666666667,41218875358.814705
9.5,769000965365.6349
9.533333333333333,712063735914.615
9.566666666666666,775745365525.7655
9.6,263700472376.6766
9.633333333333333,167801790760.9353
9.666666666666666,428882537455.5777
9.7,-81267234987.35881
9.733333333333333,10869074638.227001
9.766666666666667,-432617040023.5839
9.8,-4124674478.0964003
9.833333333333334,-430749788739.5808
9.866666666666667,30349800720.5877
9.9,-319132753031.63434
9.933333333333334,-570849373884.1119
9.966666666666667,-16470828490.236301
