Time (s),PPGG
4.666666666666667,458863942.1884
4.7,278351684.9568
4.733333333333333,68525834.5292
4.766666666666667,-100048568.082
4.8,-204749075.9538
4.833333333333333,-249632860.3184
4.866666666666666,-260763529.03919998
4.9,-270024925.1504
4.933333333333334,-253923690.6268
4.966666666666667,-234232603.02339998
5.0,-201265431.545
5.033333333333333,-152154542.07459998
5.066666666666666,-115809934.85839999
5.1,-62110830.800799996
5.133333333333334,2591491.5724
5.166666666666667,88195680.3984
5.2,156763998.396
5.233333333333333,232193396.5402
5.266666666666667,305031303.112
5.3,378931296.39379996
5.333333333333333,455316572.57699996
5.366666666666666,506912744.94879997
5.4,507082678.8224
5.433333333333334,431738247.61499995
5.466666666666667,268049443.8698
5.5,67081396.603599995
5.533333333333333,-93208729.6696
5.566666666666666,-202093859.1788
5.6,-240307739.0046
5.633333333333334,-248719465.7478
5.666666666666667,-244258701.56579998
5.7,-232618231.22419998
5.733333333333333,-208084028.2232
5.766666666666667,-165005791.2656
5.8,-106463571.8104
5.833333333333333,-46455672.6954
5.866666666666666,23939434.4434
5.9,114917782.022
5.933333333333334,207213117.121
5.966666666666667,292668613.80759996
6.0,383774411.79139996
6.033333333333333,488920996.0814
6.066666666666666,561652693.9822
6.1,639843517.5724
6.133333333333334,696027904.5314
6.166666666666667,693776280.7062
6.2,635467720.3271999
6.233333333333333,491321312.046
6.266666666666667,289269936.33559996
6.3,117381823.1892
6.333333333333333,-17481947.2466
6.366666666666666,-69630404.7076
6.4,-95439111.7606
6.433333333333334,-106272396.20259999
6.466666666666667,-105274034.6952
6.5,-88195680.3984
6.533333333333333,-70182689.7968
6.566666666666666,-37385452.192
6.6,6245069.8548
6.633333333333334,62450698.548
6.666666666666667,135182396.4488
6.7,208912455.857
6.733333333333333,298233948.168
6.766666666666667,379292405.8752
6.8,454084551.9934
6.833333333333333,536183854.67639995
6.866666666666666,599739123.4028
6.9,620874648.9318
6.933333333333334,592538175.509
6.966666666666667,502069629.5512
7.0,335534433.4232
7.033333333333333,160460060.14679998
7.066666666666666,55313475.8568
7.1,-11194393.9234
7.133333333333334,-38341330.231
7.166666666666667,-52467083.474
7.2,-53061852.0316
7.233333333333333,-53401719.778799996
7.266666666666667,-43991631.5282
7.3,-25808707.053
7.333333333333333,1189537.1152
7.366666666666666,42887061.3498
7.4,105422726.8346
7.433333333333334,183040023.6014
7.466666666666667,258511905.214
7.5,337233772.1592
7.533333333333333,393226983.5104
7.566666666666666,452533905.3968
7.6,514092451.1084
7.633333333333334,560866749.8168
7.666666666666667,554111878.3412
7.7,486202054.1038
7.733333333333333,348683066.893
7.766666666666667,178218149.938
7.8,54697465.565
7.833333333333333,-30226987.766599998
7.866666666666666,-68717010.137
7.9,-90277370.35
7.933333333333334,-101259346.9314
7.966666666666667,-99071448.3088
8.0,-91042072.78119999
8.033333333333333,-75195739.068
8.066666666666666,-59413130.557399996
8.1,-21411668.073599998
8.133333333333333,23981917.911799997
8.166666666666666,79656503.25
8.2,155574461.28079998
8.233333333333333,230770200.3488
8.266666666666667,282706240.46779996
8.3,332815491.4456
8.333333333333334,400130547.1254
8.366666666666667,467169460.2606
8.4,491512487.65379995
8.433333333333334,473244596.24179995
8.466666666666667,381416579.2952
8.5,240116563.39679998
8.533333333333333,105826319.7844
8.566666666666666,-15357773.826599998
8.6,-93612322.6194
8.633333333333333,-117360581.455
8.666666666666666,-129107260.46759999
8.7,-128767392.72039999
8.733333333333333,-119017436.7226
8.766666666666667,-104955408.6822
8.8,-83564982.34279999
8.833333333333334,-52573292.144999996
8.866666666666667,-25490081.04
8.9,2761425.446
8.933333333333334,61452337.040599994
8.966666666666667,113919420.5146
9.0,163795012.41619998
9.033333333333333,254497217.4502
9.066666666666666,315524719.8068
9.1,392589731.4844
9.133333333333333,452895014.8782
9.166666666666666,471014214.1508
9.2,448625426.30399996
9.233333333333333,381650238.3714
9.266666666666667,270088650.353
9.3,137242844.66619998
9.333333333333334,22176370.5048
9.366666666666667,-36705716.6976
9.4,-59264438.418
9.433333333333334,-68844460.5422
9.466666666666667,-68377142.3898
9.5,-67506231.2876
9.533333333333333,-61728479.5852
9.566666666666666,-51893556.650599994
9.6,-30949206.729399998
9.633333333333333,-6627421.0704
9.666666666666666,29462285.3354
9.7,81228391.5808
9.733333333333333,141554916.7088
9.766666666666667,214435306.74899998
9.8,282493823.1258
9.833333333333334,361874183.8312
9.866666666666667,441084610.663
9.9,513094089.60099995
9.933333333333334,530087476.96099997
9.966666666666667,500625191.6256
