Time (s),PPGG
2.7333333333333334,103452241.464
2.7666666666666666,116039988.636
2.8,140739475.734
2.8333333333333335,154243977.602
2.8666666666666667,160396812.004
2.9,162459510.07000002
2.933333333333333,170604522.946
2.966666666666667,173055078.768
3.0,164522208.136
3.033333333333333,162970777.11200002
3.066666666666667,157717067.50800002
3.1,165174514.36200002
3.1333333333333333,148302701.976
3.1666666666666665,138870706.546
3.2,122228082.834
3.2333333333333334,95536417.26200001
3.2666666666666666,71207158.022
3.3,62832956.472
3.3333333333333335,46437151.332
3.3666666666666667,21843443.622
3.4,6329133.382
3.433333333333333,-30464463.744000003
3.466666666666667,-49434233.992000006
3.5,-57420577.786000006
3.533333333333333,-64031789.536000006
3.566666666666667,-90335597.352
3.6,-100948795.948
3.6333333333333333,-89383582.86
3.6666666666666665,-87461923.978
3.7,-91552060.31400001
3.7333333333333334,-78135707.936
3.7666666666666666,-56257004.51800001
3.8,-51038554.71
3.8333333333333335,-50456768.076000005
3.8666666666666667,-51549821.752000004
3.9,-49716312.36
3.933333333333333,-27978648.126000002
3.966666666666667,-15038302.994
4.0,-13257683.296
4.033333333333333,-13645541.052000001
4.066666666666666,-3155751.742
4.1,3860947.662
4.133333333333334,10295860.432
4.166666666666667,16977591.774
4.2,16942331.978
4.233333333333333,13134274.010000002
4.266666666666667,2538705.312
4.3,-10860017.168000001
4.333333333333333,-13733690.542000001
4.366666666666666,-13610281.256000001
4.4,-30499723.540000003
4.433333333333334,-50826995.934
4.466666666666667,-36264700.186000004
4.5,-33214727.832000002
4.533333333333333,-19357628.004
4.566666666666666,-11036316.148
4.6,3155751.742
4.633333333333334,12693526.56
4.666666666666667,38027689.986
4.7,57103239.622
4.733333333333333,52819174.408
4.766666666666667,65248252.498
4.8,75967230.48200001
4.833333333333333,101036945.43800001
4.866666666666666,109605075.86600001
4.9,117238821.7
4.933333333333334,119213370.27600001
4.966666666666667,120941100.28
5.0,134939239.292
5.033333333333333,160943338.842
5.066666666666666,190120820.032
5.1,198971028.828
5.133333333333334,217517681.52400002
5.166666666666667,242428727.398
5.2,284387884.638
5.233333333333333,296605403.952
5.266666666666667,275784494.41400003
5.3,231251372.066
5.333333333333333,239731353.004
5.366666666666666,297680827.73
5.4,322027716.86800003
5.433333333333334,275467156.25
5.466666666666667,230193578.18600002
5.5,242992884.134
5.533333333333333,261433757.442
5.566666666666666,247012500.87800002
5.6,213780143.148
5.633333333333334,209601857.32200003
5.666666666666667,207116041.70400003
5.7,193223682.08
5.733333333333333,184461622.77400002
5.766666666666667,164539838.034
5.8,147491726.668
5.833333333333333,126565037.74200001
5.866666666666666,99573663.904
5.9,62304059.532000005
5.933333333333334,35242166.102000006
5.966666666666667,35383205.286
6.0,23324355.054
6.033333333333333,25933579.958
6.066666666666666,25915950.060000002
6.1,17171520.652000003
6.133333333333334,705195.92
6.166666666666667,-27396861.492000002
6.2,-17859086.674000002
6.233333333333333,-68404004.24000001
6.266666666666667,-152622026.986
6.3,-227337534.71
6.333333333333333,-210289423.344
6.366666666666666,-169299910.49400002
6.4,-190473417.992
6.433333333333334,-260446483.154
6.466666666666667,-292321338.73800004
6.5,-291263544.85800004
6.533333333333333,-291704292.308
6.566666666666666,-287508376.584
6.6,-292233189.248
6.633333333333334,-296640663.748
6.666666666666667,-295142122.41800004
6.7,-317391053.694
6.733333333333333,-350041624.79
6.766666666666667,-372413965.352
6.8,-427190058.438
6.833333333333333,-492702759.406
6.866666666666666,-527892035.814
6.9,-557298705.6780001
6.933333333333334,-577678867.766
6.966666666666667,-563187091.61
7.0,-515780295.888
7.033333333333333,-463384239.032
7.066666666666666,-408308437.68
7.1,-311749486.334
7.133333333333334,-175170666.528
7.166666666666667,-108864620.15
7.2,-136032292.968
7.233333333333333,-146522082.278
7.266666666666667,-106220135.45
7.3,15232231.872000001
7.333333333333333,132241864.898
7.366666666666666,229312083.286
7.4,230334617.37
7.433333333333334,217500051.62600002
7.466666666666667,210783060.488
7.5,164151980.278
7.533333333333333,135961773.37600002
7.566666666666666,126864746.008
7.6,120500352.83000001
7.633333333333334,101195614.52000001
7.666666666666667,213127836.92200002
7.7,290910946.898
7.733333333333333,344206128.55200005
7.766666666666667,371902698.31
7.8,402561090.93200004
7.833333333333333,429340905.994
7.866666666666666,466892588.734
7.9,488806551.948
7.933333333333334,496193479.21000004
7.966666666666667,501218000.14000005
8.0,516556011.40000004
8.033333333333333,506841937.60200006
8.066666666666666,510597105.87600005
8.1,503721445.656
8.133333333333333,497127863.804
8.166666666666666,498344326.76600003
8.2,503315958.00200003
8.233333333333333,540673711.8640001
8.266666666666667,577678867.766
8.3,553208569.342
8.333333333333334,494888866.758
8.366666666666667,450373374.308
8.4,437626958.054
8.433333333333334,438861050.91400003
8.466666666666667,428283112.114
8.5,425356549.046
8.533333333333333,430698408.14000005
8.566666666666666,416083222.698
8.6,365661714.41800004
8.633333333333333,323067880.85
8.666666666666666,301753334.16800004
8.7,298103945.282
8.733333333333333,282413336.06200004
8.766666666666667,250573740.27400002
8.8,180847493.68400002
8.833333333333334,147280167.89200002
8.866666666666667,138218400.32000002
8.9,113712842.10000001
8.933333333333334,77448141.914
8.966666666666667,70202253.83600001
9.0,57579246.868
9.033333333333333,39261782.846
9.066666666666666,21102987.906
9.1,10948166.658
9.133333333333333,2803153.782
9.166666666666666,2186107.352
9.2,-19816005.352
9.233333333333333,-76161159.36
9.266666666666667,-113959660.672
9.3,-107436598.412
9.333333333333334,-86703838.36400001
9.366666666666667,-88660757.04200001
9.4,-114999824.65400001
9.433333333333334,-130496504.996
9.466666666666667,-119054701.194
9.5,-100843016.56
9.533333333333333,-70678261.082
9.566666666666666,-57967104.624000005
9.6,-66200266.99
9.633333333333333,-86915397.14
9.666666666666666,-95007520.32200001
9.7,-93508978.992
9.733333333333333,-87937931.224
9.766666666666667,-53788818.798
9.8,-5112670.42
9.833333333333334,32967909.26
9.866666666666667,75861451.09400001
9.9,115669760.77800001
9.933333333333334,135908883.682
9.966666666666667,166532016.50800002
