Time (s),PPGG
6.366666666666666,-423255285.0416
6.4,-422274374.1029
6.433333333333334,-420483822.3894
6.466666666666667,-407685270.1416
6.5,-383037936.5549
6.533333333333333,-364478478.7941
6.566666666666666,-346759801.8379
6.6,-315697622.1124
6.633333333333334,-271323079.6474
6.666666666666667,-231821951.8461
6.7,-203577944.8175
6.733333333333333,-169214921.9332
6.766666666666667,-130959395.3239
6.8,-91084587.165
6.833333333333333,-67091194.2041
6.866666666666666,-73225780.0747
6.9,-120714325.5197
6.933333333333334,-198237429.7068
6.966666666666667,-275604833.7449
7.0,-358001352.5957
7.033333333333333,-420281412.1957
7.066666666666666,-446298907.0936
7.1,-451546002.1149
7.133333333333334,-452931733.441
7.166666666666667,-449070369.7458
7.2,-421994113.8347
7.233333333333333,-398639091.4847
7.266666666666667,-375922439.7456
7.3,-342119937.3977
7.333333333333333,-300781547.8382
7.366666666666666,-265904714.46220002
7.4,-225983196.2586
7.433333333333334,-181157123.3615
7.466666666666667,-143088436.931
7.5,-100551156.2242
7.533333333333333,-63214260.494
7.566666666666666,-32634751.2304
7.6,-51567889.3488
7.633333333333334,-119453154.3128
7.666666666666667,-203982765.2049
7.7,-298555035.7075
7.733333333333333,-389686332.9172
7.766666666666667,-446797147.5704
7.8,-467427417.3129
7.833333333333333,-479011508.3985
7.866666666666666,-485270654.3883
7.9,-479603168.9647
7.933333333333334,-454208474.6628
7.966666666666667,-436723347.9301
8.0,-426758538.3941
8.033333333333333,-404742537.3255
8.066666666666666,-364198218.5259
8.1,-323264649.3538
8.133333333333333,-293167810.5521
8.166666666666666,-249649618.9066
8.2,-208186669.2279
8.233333333333333,-159701642.82930002
8.266666666666667,-115295960.3345
8.3,-81571308.0611
8.333333333333334,-83486419.8938
8.366666666666667,-145190388.9425
8.4,-226356876.6162
8.433333333333334,-323731749.8008
8.466666666666667,-399495442.3042
8.5,-468330478.1771
8.533333333333333,-495360024.0435
8.566666666666666,-493989862.7323
8.6,-492386151.1976
8.633333333333333,-480428379.7544
8.666666666666666,-462195892.3065
8.7,-427988569.5712
8.733333333333333,-405707878.2493
8.766666666666667,-372886286.8401
8.8,-327437413.347
8.833333333333334,-292140189.5687
8.866666666666667,-272786661.048
8.9,-236819926.629
8.933333333333334,-177716150.0686
8.966666666666667,-123937318.604
9.0,-72852099.7171
9.033333333333333,-48516166.4284
9.066666666666666,-56986254.534
9.1,-122162336.90540001
9.133333333333333,-222791343.2041
9.166666666666666,-308737825.4521
9.2,-381449795.0351
9.233333333333333,-416871578.9326
9.266666666666667,-441036242.0574
9.3,-450923201.5189
9.333333333333334,-449989000.6249
9.366666666666667,-438545039.6734
9.4,-415812817.9194
9.433333333333334,-390060013.2748
9.466666666666667,-360648255.1287
9.5,-320633316.8357
9.533333333333333,-275153303.3128
9.566666666666666,-237613997.3889
9.6,-197007398.5297
9.633333333333333,-148008561.6394
9.666666666666666,-102621968.2059
9.7,-66063573.2207
9.733333333333333,-33646802.1989
9.766666666666667,5278235.0511
9.8,10447479.9979
9.833333333333334,-34254032.78
9.866666666666667,-130352164.7428
9.9,-227680327.8827
9.933333333333334,-320353056.5675
9.966666666666667,-393796816.8508
