Time (s),PPGG
5.533333333333333,-138954436.9928
5.566666666666666,-135508200.6608
5.6,-131394597.928
5.633333333333334,-125092908.63520001
5.666666666666667,-109459030.164
5.7,-86276253.0608
5.733333333333333,-68705917.984
5.766666666666667,-50041539.6272
5.8,-36180011.269600004
5.833333333333333,-21552652.616
5.866666666666666,-9747925.6248
5.9,9343129.611200001
5.933333333333334,29068729.9496
5.966666666666667,42087844.9816
6.0,40818754.7768
6.033333333333333,34298256.828
6.066666666666666,32077348.969600003
6.1,40676529.150400005
6.133333333333334,52907933.0208
6.166666666666667,61091376.755200006
6.2,72141213.8832
6.233333333333333,82173590.7608
6.266666666666667,85193150.21360001
6.3,88442458.7552
6.333333333333333,95575620.94080001
6.366666666666666,108704140.30080001
6.4,115016770.0264
6.433333333333334,122084289.61520001
6.466666666666667,130005162.9624
6.5,140245408.0632
6.533333333333333,151240543.0272
6.566666666666666,160835302.59280002
6.6,171349058.51360002
6.633333333333334,176480121.4968
6.666666666666667,181983159.1952
6.7,184948016.484
6.733333333333333,168012226.5096
6.766666666666667,140365752.824
6.8,120497926.8592
6.833333333333333,106592636.7704
6.866666666666666,100170602.7168
6.9,100761386.088
6.933333333333334,108879187.2256
6.966666666666667,112128495.76720001
7.0,104984393.1488
7.033333333333333,100925492.58
7.066666666666666,97763707.5008
7.1,103890349.8688
7.133333333333334,113135015.5848
7.166666666666667,118003508.1808
7.2,122106170.4808
7.233333333333333,126394820.1384
7.266666666666667,138374594.0544
7.3,144544998.1536
7.333333333333333,144063619.11040002
7.366666666666666,144249606.468
7.4,141886472.9832
7.433333333333334,123867580.16160001
7.466666666666667,94667565.0184
7.5,66616295.3192
7.533333333333333,42426998.3984
7.566666666666666,23040551.476800002
7.6,12712782.913600001
7.633333333333334,13040995.8976
7.666666666666667,10382470.7272
7.7,8325669.360800001
7.733333333333333,-3654104.5552000003
7.766666666666667,-20403907.172000002
7.8,-29003087.3528
7.833333333333333,-34320137.6936
7.866666666666666,-31180233.48
7.9,-23718858.3104
7.933333333333334,-7461375.169600001
7.966666666666667,3840091.9128
8.0,10776326.308
8.033333333333333,15776104.0976
8.066666666666666,16443470.4984
8.1,20403907.172000002
8.133333333333333,24156475.6224
8.166666666666666,17723501.136
8.2,-5459275.9672
8.233333333333333,-28948385.1888
8.266666666666667,-56397931.084
8.3,-77950583.7
8.333333333333334,-91483899.07360001
8.366666666666667,-99908032.3296
8.4,-106745802.8296
8.433333333333334,-112620815.2432
8.466666666666667,-112697398.2728
8.5,-119546109.20560001
8.533333333333333,-128462561.9376
8.566666666666666,-136810112.164
8.6,-137630644.624
8.633333333333333,-134840834.26000002
8.666666666666666,-131427419.2264
8.7,-127828016.83520001
8.733333333333333,-126055666.72160001
8.766666666666667,-116635954.08080001
8.8,-110815643.8312
8.833333333333334,-105071916.6112
8.866666666666667,-99218785.06320001
8.9,-90203868.436
8.933333333333334,-80707572.76560001
8.966666666666667,-70883064.1112
9.0,-59220562.746400006
9.033333333333333,-48487998.1696
9.066666666666666,-38258693.501600005
9.1,-17187419.9288
9.133333333333333,-1312851.936
9.166666666666666,20699298.8576
9.2,23390645.3264
9.233333333333333,11312407.5152
9.266666666666667,-8314728.928
9.3,-17384347.7192
9.333333333333334,-23686037.012000002
9.366666666666667,-26497728.2416
9.4,-27548009.790400002
9.433333333333334,-26497728.2416
9.466666666666667,-25677195.781600002
9.5,-25764719.244000003
9.533333333333333,-26552430.4056
9.566666666666666,-28817099.9952
9.6,-29210955.576
9.633333333333333,-28127852.728800002
9.666666666666666,-22920206.716000002
9.7,-15568235.874400001
9.733333333333333,-8467894.987200001
9.766666666666667,-470438.6104
9.8,7898992.4816000005
9.833333333333334,15611997.605600001
9.866666666666667,20108515.4864
9.9,23325002.7296
9.933333333333334,30753556.6008
9.966666666666667,39330855.916
