Time (s),PPGG
2.933333333333333,-32368650.2466
2.966666666666667,-36173898.6555
3.0,-39884772.6303
3.033333333333333,-42805038.1383
3.066666666666667,-46813280.613
3.1,-48834318.0225
3.1333333333333333,-52399178.7219
3.1666666666666665,-56352221.0559
3.2,-57066261.585599996
3.2333333333333334,-58246832.3367
3.2666666666666666,-58091915.8128
3.3,-58346548.7199
3.3333333333333335,-57538133.7561
3.3666666666666667,-57096532.630499996
3.4,-56754647.8881
3.433333333333333,-54662384.4906
3.466666666666667,-53120341.8504
3.5,-51042323.6505
3.533333333333333,-48218213.2263
3.566666666666667,-47117771.7117
3.6,-46526596.0113
3.6333333333333333,-46225666.212
3.6666666666666665,-44060396.1768
3.7,-43227052.1172
3.7333333333333334,-43040083.8987
3.7666666666666666,-43399775.1381
3.8,-43882331.2068
3.8333333333333335,-44605274.985
3.8666666666666667,-45119882.7483
3.9,-45415470.5985
3.933333333333333,-45730645.5954
3.966666666666667,-45892684.7181
4.0,-45593535.5685
4.033333333333333,-45406567.35
4.066666666666666,-45269457.3231
4.1,-44988114.670499995
4.133333333333334,-44599933.0359
4.166666666666667,-44327493.631799996
4.2,-43650846.745799996
4.233333333333333,-43273349.009399995
4.266666666666667,-42935025.5664
4.3,-42584237.5755
4.333333333333333,-42420417.8031
4.366666666666666,-42311798.171399996
4.4,-42142636.4499
4.433333333333334,-42178249.4439
4.466666666666667,-42689295.9078
4.5,-43513736.718899995
4.533333333333333,-45020166.3651
4.566666666666666,-46590699.4005
4.6,-47810444.445
4.633333333333334,-48999918.4446
4.666666666666667,-49607119.9923
4.7,-49842165.7527
4.733333333333333,-49900927.1928
4.766666666666667,-49868875.4982
4.8,-49486035.812699996
4.833333333333333,-49170860.815799996
4.866666666666666,-48773775.9327
4.9,-48182600.2323
4.933333333333334,-47630598.8253
4.966666666666667,-47032300.526099995
5.0,-46186491.9186
5.033333333333333,-45420812.5476
5.066666666666666,-44859907.8921
5.1,-44286538.6887
5.133333333333334,-43885892.5062
5.166666666666667,-43353478.2459
5.2,-43006251.5544
5.233333333333333,-43282252.2579
5.266666666666667,-44361325.9761
5.3,-45801871.583399996
5.333333333333333,-47527321.1427
5.366666666666666,-49229622.255899996
5.4,-50141314.9023
5.433333333333334,-50128850.3544
5.466666666666667,-49665881.432399996
5.5,-48834318.0225
5.533333333333333,-47644844.0229
5.566666666666666,-46232788.8108
5.6,-45064682.607599996
5.633333333333334,-43923286.1499
5.666666666666667,-43016935.452599995
5.7,-41914713.2883
5.733333333333333,-40714555.3905
5.766666666666667,-39692462.4627
5.8,-38755840.7205
5.833333333333333,-37817438.3286
5.866666666666666,-37162159.239
5.9,-34667469.0093
5.933333333333334,-33673866.4767
5.966666666666667,-33607982.4378
6.0,-34396810.2549
6.033333333333333,-35958440.0418
6.066666666666666,-37911812.7627
6.1,-38047142.1399
6.133333333333334,-38399710.7805
6.166666666666667,-38542162.7565
6.2,-38469156.1188
6.233333333333333,-38250136.205699995
6.266666666666667,-38004406.5471
6.3,-35237276.9133
6.333333333333333,-34117248.252
6.366666666666666,-33426356.168399997
6.4,-32788883.575799998
6.433333333333334,-32297424.2586
6.466666666666667,-31868287.6809
6.5,-31590506.3277
6.533333333333333,-31159589.1003
6.566666666666666,-30776749.4148
6.6,-30406374.2772
6.633333333333334,-30132154.2234
6.666666666666667,-29904231.0618
6.7,-30012850.693499997
6.733333333333333,-30737575.1214
6.766666666666667,-31845139.2348
6.8,-33292807.440899998
6.833333333333333,-34678152.9075
6.866666666666666,-35783936.371199995
6.9,-36293202.1854
6.933333333333334,-36490854.302099995
6.966666666666667,-36524686.6464
7.0,-36284298.9369
7.033333333333333,-35985149.7873
7.066666666666666,-35461638.7755
7.1,-35014695.7008
7.133333333333334,-34263261.5274
7.166666666666667,-33668524.5276
7.2,-32990096.9919
7.233333333333333,-32439876.2346
7.266666666666667,-31918145.8725
7.3,-31223692.489499997
7.333333333333333,-30653884.5855
7.366666666666666,-29993263.5468
7.4,-29581933.4661
7.433333333333334,-29533855.9242
7.466666666666667,-30262141.651499998
7.5,-31458738.2499
7.533333333333333,-32920651.6536
7.566666666666666,-34298874.5214
7.6,-35347677.194699995
7.633333333333334,-36079524.2214
7.666666666666667,-36184582.5537
7.7,-36131163.062699996
7.733333333333333,-35960220.6915
7.766666666666667,-35718052.3323
7.8,-35374386.9402
7.833333333333333,-34916759.9673
7.866666666666666,-34427081.2998
7.9,-33819879.7521
7.933333333333334,-33241168.5996
7.966666666666667,-32562741.063899998
8.0,-31814868.1899
8.033333333333333,-30906736.8429
8.066666666666666,-30155302.6695
8.1,-29332642.5081
8.133333333333333,-28381775.568299998
8.166666666666666,-27829774.1613
8.2,-27945516.391799998
8.233333333333333,-28590111.5832
8.266666666666667,-29548101.121799998
8.3,-30782091.3639
8.333333333333334,-31789939.0941
8.366666666666667,-32477269.8783
8.4,-32831619.1686
8.433333333333334,-32979413.0937
8.466666666666667,-33016806.7374
8.5,-32792444.8752
8.533333333333333,-32560960.4142
8.566666666666666,-32306327.507099997
8.6,-31937733.019199997
8.633333333333333,-31321628.222999997
8.666666666666666,-30931665.938699998
8.7,-30401032.3281
8.733333333333333,-29653159.454099998
8.766666666666667,-29042396.607
8.8,-28387117.5174
8.833333333333334,-27746083.6254
8.866666666666667,-27124636.8801
8.9,-26877126.571799997
8.933333333333334,-27124636.8801
8.966666666666667,-27756767.5236
9.0,-28529569.4934
9.033333333333333,-29177725.9842
9.066666666666666,-29806295.3283
9.1,-30230089.9569
9.133333333333333,-30285290.097599998
9.166666666666666,-30003947.445
9.2,-28805570.1969
9.233333333333333,-25881743.3895
9.266666666666667,-20258451.6369
9.3,-9246913.892099999
9.333333333333334,6234054.5997
9.366666666666667,8580950.9043
9.4,10466658.9366
9.433333333333334,16134466.931699999
9.466666666666667,26131034.3475
9.5,34640759.263799995
9.533333333333333,46991345.583
9.566666666666666,56183059.3344
9.6,57034209.890999995
9.633333333333333,58346548.7199
9.666666666666666,54480758.2212
9.7,50613187.072799996
9.733333333333333,47144481.4572
9.766666666666667,43843156.9134
9.8,40636206.8037
9.833333333333334,37523631.1281
9.866666666666667,31066995.315899998
9.9,28869673.586099997
9.933333333333334,26569074.173699997
9.966666666666667,22117449.9237
