Time (s),PPGG
5.733333333333333,-102087492.00099999
5.766666666666667,-102043778.93599999
5.8,-102494023.50549999
5.833333333333333,-101838327.5305
5.866666666666666,-101217602.0075
5.9,-101873297.98249999
5.933333333333334,-102170546.8245
5.966666666666667,-101431796.026
6.0,-101925753.66049999
6.033333333333333,-104246917.41199999
6.066666666666666,-104841415.09599999
6.1,-104163862.5885
6.133333333333334,-104443626.20449999
6.166666666666667,-105820587.75199999
6.2,-106257718.402
6.233333333333333,-105322258.81099999
6.266666666666667,-105282917.0525
6.3,-106270832.32149999
6.333333333333333,-105964840.86649999
6.366666666666666,-105143035.2445
6.4,-105103693.48599999
6.433333333333334,-105296030.97199999
6.466666666666667,-104207575.65349999
6.5,-103792301.536
6.533333333333333,-103669904.954
6.566666666666666,-102821871.49299999
6.6,-100859154.87449999
6.633333333333334,-100146631.91499999
6.666666666666667,-99381653.27749999
6.7,-97698700.27499999
6.733333333333333,-95661671.446
6.766666666666667,-92365706.345
6.8,-90770179.4725
6.833333333333333,-89926517.31799999
6.866666666666666,-89030399.4855
6.9,-88147395.57249999
6.933333333333334,-87316847.33749999
6.966666666666667,-86132223.276
7.0,-84449270.2735
7.033333333333333,-82643920.689
7.066666666666666,-80230959.50099999
7.1,-77498892.93849999
7.133333333333334,-72515603.52849999
7.166666666666667,-68489630.242
7.2,-60717447.285
7.233333333333333,-52770412.067999996
7.266666666666667,-44381874.894499995
7.3,-41488069.9915
7.333333333333333,-47030886.633499995
7.366666666666666,-48538987.375999995
7.4,-53303711.460999995
7.433333333333334,-50847037.208
7.466666666666667,-38174619.6645
7.5,-38703547.750999995
7.533333333333333,-53395508.89749999
7.566666666666666,-64717192.732499994
7.6,-82307330.0885
7.633333333333334,-100317112.8685
7.666666666666667,-105265431.8265
7.7,-105042495.195
7.733333333333333,-105532081.52299999
7.766666666666667,-109457514.75999999
7.8,-118676600.16849999
7.833333333333333,-132835261.92199999
7.866666666666666,-139287310.31599998
7.9,-142259798.736
7.933333333333334,-143234600.0855
7.966666666666667,-142412794.4635
8.0,-140310196.037
8.033333333333333,-137451361.586
8.066666666666666,-134929117.73549998
8.1,-129867144.80849999
8.133333333333333,-124215045.504
8.166666666666666,-119008819.46249999
8.2,-115826508.33049999
8.233333333333333,-114296551.05549999
8.266666666666667,-113343606.2385
8.3,-112285750.06549999
8.333333333333334,-110663995.35399999
8.366666666666667,-108473970.7975
8.4,-106563709.857
8.433333333333334,-107062038.798
8.466666666666667,-107446713.77
8.5,-102266715.5675
8.533333333333333,-98231999.668
8.566666666666666,-97038632.9935
8.6,-95434363.50799999
8.633333333333333,-94437705.62599999
8.666666666666666,-92933976.19
8.7,-91613841.62699999
8.733333333333333,-89109083.0025
8.766666666666667,-85765033.53
8.8,-85030654.03799999
8.833333333333334,-83850401.28299999
8.866666666666667,-82512781.49399999
8.9,-81730317.63049999
8.933333333333334,-81057136.4295
8.966666666666667,-79588377.4455
9.0,-77914167.056
9.033333333333333,-76847568.27
9.066666666666666,-76143787.9235
9.1,-75195214.41299999
9.133333333333333,-74045560.8035
9.166666666666666,-72651114.03
9.2,-70487317.3125
9.233333333333333,-66474457.945499994
9.266666666666667,-60979725.675
9.3,-56984351.533999994
9.333333333333334,-54418394.618499994
9.366666666666667,-50694041.4805
9.4,-46738009.098
9.433333333333334,-43861689.421
9.466666666666667,-40766804.419
9.5,-37593235.9
9.533333333333333,-35582434.91
9.566666666666666,-34069962.860999994
9.6,-34109304.6195
9.633333333333333,-35766029.783
9.666666666666666,-34196730.7495
9.7,-1127797.0769999998
9.733333333333333,27145813.365
9.766666666666667,37479581.930999994
9.8,36710231.986999996
9.833333333333334,30415550.626999997
9.866666666666667,-30275668.819
9.9,-49859121.938999996
9.933333333333334,-91806179.11299999
9.966666666666667,-108404029.89349999
