Time (s),PPGG
4.133333333333334,-235573826.6271
4.166666666666667,-213916892.2449
4.2,-191166653.4492
4.233333333333333,-178912137.0231
4.266666666666667,-165421711.26
4.3,-157721045.391
4.333333333333333,-145418993.9904
4.366666666666666,-134238767.988
4.4,-131424697.49759999
4.433333333333334,-130626109.926
4.466666666666667,-130778221.84439999
4.5,-130435970.028
4.533333333333333,-143850339.8319
4.566666666666666,-147120746.0775
4.6,-146978141.15399998
4.633333333333334,-156713303.9316
4.666666666666667,-160943916.6621
4.7,-168616061.54639998
4.733333333333333,-167779445.9952
4.766666666666667,-159527374.422
4.8,-151883750.5224
4.833333333333333,-156333024.1356
4.866666666666666,-150124956.4659
4.9,-145580612.9037
4.933333333333334,-148052431.5777
4.966666666666667,-146835536.23049998
5.0,-132603564.8652
5.033333333333333,-130046183.23709999
5.066666666666666,-123030021.0009
5.1,-126699721.0323
5.133333333333334,-145647161.868
5.166666666666667,-155315775.68129998
5.2,-165402697.27019998
5.233333333333333,-173236461.0678
5.266666666666667,-184255068.1569
5.3,-199922595.7521
5.333333333333333,-219174260.4246
5.366666666666666,-229061535.1206
5.4,-231999196.5447
5.433333333333334,-230440049.3811
5.466666666666667,-231780535.662
5.5,-231314692.91189998
5.533333333333333,-237389662.653
5.566666666666666,-225924226.80359998
5.6,-216160543.0413
5.633333333333334,-191613482.20949998
5.666666666666667,-179653682.6253
5.7,-163044962.535
5.733333333333333,-155201691.7425
5.766666666666667,-140104583.84129998
5.8,-132774690.7734
5.833333333333333,-132384903.9825
5.866666666666666,-143831325.8421
5.9,-152007341.4561
5.933333333333334,-155990772.3192
5.966666666666667,-163700945.1831
6.0,-167769939.0003
6.033333333333333,-177257919.9105
6.066666666666666,-185890271.27969998
6.1,-187867726.2189
6.133333333333334,-209866912.4175
6.166666666666667,-203307085.93649998
6.2,-202147232.5587
6.233333333333333,-192877912.5312
6.266666666666667,-190196939.9694
6.3,-196490570.5932
6.333333333333333,-192288478.84739998
6.366666666666666,-180499805.17139998
6.4,-161847081.1776
6.433333333333334,-137442625.26929998
6.466666666666667,-114578302.5348
6.5,-109558609.2276
6.533333333333333,-97750921.5618
6.566666666666666,-87046045.3044
6.6,-95269595.89289999
6.633333333333334,-85791121.9776
6.666666666666667,-70855632.9897
6.7,-58382455.6809
6.733333333333333,-54940923.5271
6.766666666666667,-49826160.270899996
6.8,-57003941.4204
6.833333333333333,-55102542.4404
6.866666666666666,-54037759.011599995
6.9,-40014941.534099996
6.933333333333334,-24252343.9899
6.966666666666667,-14117887.4265
7.0,2757028.5209999997
7.033333333333333,4534836.5673
7.066666666666666,4610892.5265
7.1,3726742.0008
7.133333333333334,9830232.726599999
7.166666666666667,20601657.9483
7.2,41032189.9884
7.233333333333333,55758525.0885
7.266666666666667,64305313.5036
7.3,59238085.2219
7.333333333333333,43313868.7644
7.366666666666666,25954096.077
7.4,16133370.3453
7.433333333333334,11570012.7933
7.466666666666667,19489339.544999998
7.5,2747521.5261
7.533333333333333,-10514736.3594
7.566666666666666,-17711531.4987
7.6,-20658699.9177
7.633333333333334,-26163249.9648
7.666666666666667,-18167867.2539
7.7,-14916474.9981
7.733333333333333,-20154829.188
7.766666666666667,-22341438.015
7.8,-19251664.6725
7.833333333333333,-1977454.9392
7.866666666666666,11161212.0126
7.9,27294582.357899997
7.933333333333334,36887140.212
7.966666666666667,29747387.042099997
8.0,28597040.659199998
8.033333333333333,34054055.7318
8.066666666666666,45576533.5506
8.1,39520577.7993
8.133333333333333,52640230.7613
8.166666666666666,53020510.5573
8.2,49921230.2199
8.233333333333333,47744128.3878
8.266666666666667,36164608.5996
8.3,38085021.5694
8.333333333333334,37524108.8703
8.366666666666667,50520170.8986
8.4,59152522.267799996
8.433333333333334,56728238.5683
8.466666666666667,70779577.0305
8.5,71426052.6837
8.533333333333333,85372814.20199999
8.566666666666666,95678396.6736
8.6,109872340.05929999
8.633333333333333,128981399.80829999
8.666666666666666,145818287.7762
8.7,145713710.8323
8.733333333333333,128211333.2214
8.766666666666667,116878995.30059999
8.8,117335331.05579999
8.833333333333334,113066690.3457
8.866666666666667,115700127.933
8.9,105194898.5685
8.933333333333334,97836484.5159
8.966666666666667,86532667.5798
9.0,88367517.59549999
9.033333333333333,94233333.4488
9.066666666666666,98093173.3782
9.1,109225864.40609999
9.133333333333333,112971620.3967
9.166666666666666,126214864.2924
9.2,128553585.0378
9.233333333333333,146113004.6181
9.266666666666667,163900592.076
9.3,183285354.6771
9.333333333333334,202004627.6352
9.366666666666667,204020110.554
9.4,200911323.22169998
9.433333333333334,198144787.7058
9.466666666666667,196186346.7564
9.5,199770483.8337
9.533333333333333,199808511.81329998
9.566666666666666,192763828.59239998
9.6,188980044.62219998
9.633333333333333,194874381.46019998
9.666666666666666,207927485.4579
9.7,213935906.2347
9.733333333333333,232369969.34579998
9.766666666666667,246079055.9916
9.8,264418049.1537
9.833333333333334,275246516.3448
9.866666666666667,282281692.5708
9.9,290201019.3225
9.933333333333334,299251678.4673
9.966666666666667,311515701.8883
