Time (s),PPGG
7.933333333333334,104963482.82419999
7.966666666666667,96255545.0967
8.0,90551132.1198
8.033333333333333,86930914.0744
8.066666666666666,82796784.95
8.1,81020936.66589999
8.133333333333333,80969545.558
8.166666666666666,84749647.0502
8.2,93514686.0087
8.233333333333333,104141225.0978
8.266666666666667,111627196.48189999
8.3,124657697.3961
8.333333333333334,139543988.3178
8.366666666666667,149993513.5908
8.4,163018304.38189998
8.433333333333334,173342206.9467
8.466666666666667,177499176.5635
8.5,173913219.25669998
8.533333333333333,167820517.90899998
8.566666666666666,161116833.3896
8.6,155252536.9659
8.633333333333333,150872872.54819998
8.666666666666666,130681877.2666
8.7,134244994.081
8.733333333333333,135746756.4563
8.766666666666667,119598528.32949999
8.8,95478968.35509999
8.833333333333334,77680514.6524
8.866666666666667,73506414.6663
8.9,72564244.3548
8.933333333333334,62634340.2839
8.966666666666667,54434603.5123
9.0,49432535.676699996
9.033333333333333,46645995.6039
9.066666666666666,47907932.809
9.1,52373249.073199995
9.133333333333333,53486723.0777
9.166666666666666,58951310.884399995
9.2,61931995.1426
9.233333333333333,61652199.1107
9.266666666666667,54885703.2372
9.3,51905018.978999995
9.333333333333334,53783649.4789
9.366666666666667,57506649.7401
9.4,55993467.118599996
9.433333333333334,56381755.4894
9.466666666666667,60972694.461799994
9.5,65540792.9418
9.533333333333333,66511513.8688
9.566666666666666,69886196.62089999
9.6,81746122.29959999
9.633333333333333,85109384.8055
9.666666666666666,83162232.8284
9.7,75145219.99599999
9.733333333333333,64798476.9388
9.766666666666667,51642353.3164
9.8,41786680.8458
9.833333333333334,36630439.6865
9.866666666666667,32496310.5621
9.9,30200841.0759
9.933333333333334,29167308.7948
9.966666666666667,31668342.7126
