Time (s),PPGG
2.966666666666667,-440992062.9104
3.0,-405747600.89699996
3.033333333333333,-357243785.3059
3.066666666666667,-315018719.4061
3.1,-253862559.27089998
3.1333333333333333,-226471276.62969998
3.1666666666666665,-136577032.56
3.2,-24944277.474499997
3.2333333333333334,128154782.2188
3.2666666666666666,272698808.3448
3.3,402428020.2445
3.3333333333333335,530222390.84959996
3.3666666666666667,588609072.2689999
3.4,621558281.3741
3.433333333333333,613705102.0019
3.466666666666667,581647437.4149
3.5,570322925.1317999
3.533333333333333,577360436.1151
3.566666666666667,554426876.0644
3.6,529292908.26689994
3.6333333333333333,516071492.7538
3.6666666666666665,523279725.02779996
3.7,567686229.6421
3.7333333333333334,590354223.2406
3.7666666666666666,611315003.9320999
3.8,582406198.7069
3.8333333333333335,579731565.1525999
3.8666666666666667,564176958.6666
3.9,539384433.4505
3.933333333333333,506871512.0883
3.966666666666667,471076948.1382
4.0,428757037.0769
4.033333333333333,408080791.8699
4.066666666666666,390724127.3154
4.1,364338203.3861
4.133333333333334,351249571.0991
4.166666666666667,327860754.2732
4.2,316915622.6361
4.233333333333333,322207982.64779997
4.266666666666667,328486732.3391
4.3,351704827.8743
4.333333333333333,351666889.80969995
4.366666666666666,340494129.78499997
4.4,331692498.7978
4.433333333333334,338597226.555
4.466666666666667,307734611.0029
4.5,288462074.1861
4.533333333333333,285445998.05039996
4.566666666666666,275202720.6084
4.6,244415981.1855
4.633333333333334,236297235.3611
4.666666666666667,273476538.6691
4.7,304889256.1579
4.733333333333333,286261666.4393
4.766666666666667,261184605.73869997
4.8,167743152.6289
4.833333333333333,54687720.1209
4.866666666666666,-59619668.5189
4.9,-150917620.9788
4.933333333333334,-199231746.2469
4.966666666666667,-204182663.6772
5.0,-188115893.3191
5.033333333333333,-192478770.74809998
5.066666666666666,-210442444.3362
5.1,-244643609.5731
5.133333333333334,-284516515.4677
5.166666666666667,-312002643.2704
5.2,-319552318.12579995
5.233333333333333,-336927951.7126
5.266666666666667,-348214525.93109995
5.3,-348081742.705
5.333333333333333,-326760550.3998
5.366666666666666,-329548998.1479
5.4,-309062443.2639
5.433333333333334,-294076907.74689996
5.466666666666667,-295271956.7818
5.5,-293925155.4885
5.533333333333333,-300754007.11649996
5.566666666666666,-299577927.1139
5.6,-301930087.1191
5.633333333333334,-304832349.061
5.666666666666667,-328145289.75769997
5.7,-343832679.4698
5.733333333333333,-353203381.426
5.766666666666667,-370673860.17429996
5.8,-381543115.68219995
5.833333333333333,-393797110.548
5.866666666666666,-401232971.2096
5.9,-397818545.39559996
5.933333333333334,-401574413.79099995
5.966666666666667,-415061395.7563
6.0,-421776433.19049996
6.033333333333333,-433499295.1519
6.066666666666666,-434599499.02529997
6.1,-428889820.303
6.133333333333334,-432209400.95549995
6.166666666666667,-437653513.2256
6.2,-446056794.5345
6.233333333333333,-440385053.8768
6.266666666666667,-455465434.5553
6.3,-466714070.70919997
6.333333333333333,-460226661.6626
6.366666666666666,-456527700.3641
6.4,-454422137.77879995
6.433333333333334,-456489762.2995
6.466666666666667,-439455571.2941
6.5,-437368977.74109995
6.533333333333333,-432323215.1493
6.566666666666666,-432380122.24619997
6.6,-420922826.737
6.633333333333334,-426518691.26549995
6.666666666666667,-433006100.3121
6.7,-422630039.644
6.733333333333333,-420164065.445
6.766666666666667,-409408624.13089997
6.8,-406733990.57659996
6.833333333333333,-387802896.3412
6.866666666666666,-376440445.9935
6.9,-367562938.8771
6.933333333333334,-366273044.6807
6.966666666666667,-380158376.3243
7.0,-378508070.5142
7.033333333333333,-388296091.181
7.066666666666666,-381448270.5207
7.1,-370256541.4637
7.133333333333334,-357774918.21029997
7.166666666666667,-357016156.9183
7.2,-351268540.1314
7.233333333333333,-364945212.41969997
7.266666666666667,-367449124.68329996
7.3,-351818642.0681
7.333333333333333,-351837611.1004
7.366666666666666,-372400042.11359996
7.4,-389358356.9898
7.433333333333334,-394442057.6462
7.466666666666667,-409143057.6787
7.5,-434011459.024
7.533333333333333,-442528554.52669996
7.566666666666666,-425892713.1996
7.6,-401327816.37109995
7.633333333333334,-383591771.1706
7.666666666666667,-358002546.5979
7.7,-333058269.1234
7.733333333333333,-312400992.9487
7.766666666666667,-283549094.8204
7.8,-245117835.38059998
7.833333333333333,-211884090.79099998
7.866666666666666,-177663956.52179998
7.9,-145340725.4826
7.933333333333334,-161388526.8084
7.966666666666667,-188286614.60979998
8.0,-213325737.2458
8.033333333333333,-234457239.228
8.066666666666666,-224232930.81829998
8.1,-195988041.7236
8.133333333333333,-182975285.56579998
8.166666666666666,-182918378.4689
8.2,-187527853.3178
8.233333333333333,-188210738.4806
8.266666666666667,-193028872.6848
8.3,-211182236.5959
8.333333333333334,-214482848.21609998
8.366666666666667,-227116223.7279
8.4,-220685721.7782
8.433333333333334,-222279120.49139997
8.466666666666667,-223037881.7834
8.5,-242044852.14799997
8.533333333333333,-253084828.9466
8.566666666666666,-256651007.019
8.6,-278484363.19629997
8.633333333333333,-287570529.668
8.666666666666666,-278370549.0025
8.7,-263764394.13149998
8.733333333333333,-246426698.6093
8.766666666666667,-223910457.2692
8.8,-214141405.6347
8.833333333333334,-192383925.58659998
8.866666666666667,-206553792.71469998
8.9,-196538143.6603
8.933333333333334,-184720436.53739998
8.966666666666667,-184549715.2467
9.0,-184796312.6666
9.033333333333333,-181818174.5955
9.066666666666666,-195855258.4975
9.1,-195912165.5944
9.133333333333333,-212035843.0494
9.166666666666666,-219964898.5508
9.2,-222165306.2976
9.233333333333333,-223986333.39839998
9.266666666666667,-227495604.3739
9.3,-232825902.4502
9.333333333333334,-250789576.03829998
9.366666666666667,-263119447.03329998
9.4,-258225436.69989997
9.433333333333334,-259686052.18699998
9.466666666666667,-262265840.57979998
9.5,-251605244.4272
9.533333333333333,-260994915.4157
9.566666666666666,-269379227.69229996
9.6,-278806836.7454
9.633333333333333,-269208506.4016
9.666666666666666,-277042716.74149996
9.7,-271655511.5683
9.733333333333333,-281595284.4935
9.766666666666667,-308891721.97319996
9.8,-315625728.4397
9.833333333333334,-316099954.24719995
9.866666666666667,-322890867.8106
9.9,-299862462.5984
9.933333333333334,-290131349.02849996
9.966666666666667,-283738785.1434
