Time (s),PPGG
3.7666666666666666,-328402989.3312
3.8,-265304973.2536
3.8333333333333335,-270313541.40000004
3.8666666666666667,-293815284.2408
3.9,-237639780.4648
3.933333333333333,-289378413.69920003
3.966666666666667,-243891169.4912
4.0,-257313634.9952
4.033333333333333,-280069685.308
4.066666666666666,-221321542.3104
4.1,-288670005.79760003
4.133333333333334,-226131259.116
4.166666666666667,-225795697.4784
4.2,-253411177.432
4.233333333333333,-209937303.0496
4.266666666666667,-278143312.944
4.3,-241815658.6216
4.333333333333333,-272302054.808
4.366666666666666,-354290948.2616
4.4,-292858312.1632
4.433333333333334,-317404024.5432
4.466666666666667,-254579429.05920002
4.5,-199360897.3608
4.533333333333333,-241504953.4016
4.566666666666666,-161964417.0816
4.6,-180917435.5016
4.633333333333334,-190077025.3872
4.666666666666667,-170291316.9776
4.7,-236111110.7824
4.733333333333333,-173274087.0896
4.766666666666667,-186882975.7256
4.8,-175088605.5744
4.833333333333333,-100767916.95040001
4.866666666666666,-143483670.59600002
4.9,-96157051.48560001
4.933333333333334,-111978161.288
4.966666666666667,-157415692.6608
5.0,-116924588.3904
5.033333333333333,-173162233.21040002
5.066666666666666,-111505889.35360001
5.1,-114240095.2896
5.133333333333334,-135430191.2936
5.166666666666667,-64813108.892000005
5.2,-128768671.3768
5.233333333333333,-97399872.3656
5.266666666666667,-92068170.7904
5.3,-149573492.908
5.333333333333333,-89159969.9312
5.366666666666666,-129588933.1576
5.4,-124083236.6592
5.433333333333334,-70206951.5112
5.466666666666667,-124083236.6592
5.5,-68193581.6856
5.533333333333333,-116713308.8408
5.566666666666666,-130048776.8832
5.6,-62824595.484000005
5.633333333333334,-116303177.95040001
5.666666666666667,-41485360.9744
5.7,-32276058.2536
5.733333333333333,-77788158.8792
5.766666666666667,-6524809.62
5.8,-69187838.38960001
5.833333333333333,-27491197.8656
5.866666666666666,-2622352.0568
5.9,-31629791.396
5.933333333333334,26857359.2168
5.966666666666667,410130.89040000003
6.0,28597308.4488
6.033333333333333,65098957.694400005
6.066666666666666,15932963.6816
6.1,90005088.1296
6.133333333333334,62389608.176
6.166666666666667,54236703.203200005
6.2,93982114.9456
6.233333333333333,39136429.5112
6.266666666666667,75961212.1856
6.3,59990963.8776
6.333333333333333,60525376.856
6.366666666666666,139158653.9336
6.4,88961118.5904
6.433333333333334,146615579.2136
6.466666666666667,130881466.87280001
6.5,111940876.66160001
6.533333333333333,190947000.0032
6.566666666666666,147187276.8184
6.6,202641944.484
6.633333333333334,223968750.7848
6.666666666666667,191282561.6408
6.7,280268536.6488
6.733333333333333,215877986.856
6.766666666666667,228132200.7328
6.8,235663695.2656
6.833333333333333,187181252.73680001
6.866666666666666,296164215.704
6.9,294511263.9336
6.933333333333334,316471908.8832
6.966666666666667,387934109.4832
7.0,312457597.4408
7.033333333333333,368583388.3816
7.066666666666666,337289158.6232
7.1,313439425.936
7.133333333333334,395105185.9608
7.166666666666667,338221274.2832
7.2,407235117.7496
7.233333333333333,399952187.39280003
7.266666666666667,348735538.92800003
7.3,393166385.388
7.333333333333333,314222403.0904
7.366666666666666,294324840.8016
7.4,226752669.556
7.433333333333334,159404206.0688
7.466666666666667,198640061.2504
7.5,98157993.1024
7.533333333333333,65111385.9032
7.566666666666666,173994.92320000002
7.6,-137505702.1632
7.633333333333334,-91508901.3944
7.666666666666667,-104024107.656
7.7,-76247060.988
7.733333333333333,-13173901.328
7.766666666666667,-83182001.4984
7.8,-10787685.238400001
7.833333333333333,-52136335.916
7.866666666666666,-74606537.4264
7.9,21985501.367200002
7.933333333333334,-27317202.9424
7.966666666666667,41746353.3592
8.0,45151682.5704
8.033333333333333,26720648.92
8.066666666666666,103402697.216
8.1,13484606.548
8.133333333333333,10601262.1064
8.166666666666666,-4685434.7176
8.2,-87022318.0176
8.233333333333333,-14913850.56
8.266666666666667,-86910464.1384
8.3,-49377273.5624
8.333333333333334,-17051502.4736
8.366666666666667,-78595992.45120001
8.4,1143395.2096
8.433333333333334,-35793241.344000004
8.466666666666667,-10713115.9856
8.5,115470487.9608
8.533333333333333,80199231.3864
8.566666666666666,135964604.272
8.6,82473593.5968
8.633333333333333,23775163.4344
8.666666666666666,23887017.3136
8.7,-87109315.4792
8.733333333333333,-42156484.2496
8.766666666666667,-42305622.7552
8.8,-71089354.336
8.833333333333334,-5928255.5976
8.866666666666667,-100494496.3568
8.9,-67124755.7288
8.933333333333334,-58027306.8872
8.966666666666667,-110362494.14400001
9.0,-31244516.9232
9.033333333333333,-85779497.1376
9.066666666666666,-54162133.9504
9.1,-22693909.2688
9.133333333333333,-73227006.24960001
9.166666666666666,12900480.7344
9.2,-26807646.3816
9.233333333333333,1789662.0672
9.266666666666667,58996707.1736
9.3,22532342.5544
9.333333333333334,133354680.42400001
9.366666666666667,108808968.044
9.4,145285760.872
9.433333333333334,249931278.968
9.466666666666667,167171836.5688
9.5,194302616.3792
9.533333333333333,148119392.4784
9.566666666666666,87109315.4792
9.6,92267022.1312
9.633333333333333,-1093682.3744
9.666666666666666,52782602.773600005
9.7,95908487.3096
9.733333333333333,93049999.2856
9.766666666666667,216288117.7464
9.8,193780631.6096
9.833333333333334,251261097.3096
9.866666666666667,245730544.39360002
9.9,175063749.1568
9.933333333333334,253510603.1024
9.966666666666667,184210910.8336
