Time (s),PPGG
4.766666666666667,286681404.5524
4.8,276584785.1613
4.833333333333333,282392412.1766
4.866666666666666,269543842.74179995
4.9,274403473.5882
4.933333333333334,288908735.357
4.966666666666667,282429227.5618
5.0,281674512.1652
5.033333333333333,287141596.8674
5.066666666666666,272231365.86139995
5.1,284619742.9812
5.133333333333334,277192239.0171
5.166666666666667,281057854.46309996
5.2,283294389.11399996
5.233333333333333,272332608.17069995
5.266666666666667,267316511.93719998
5.3,239346023.03149998
5.333333333333333,231881703.68219998
5.366666666666666,210887730.27189997
5.4,204362203.24519998
5.433333333333334,217928672.6914
5.466666666666667,200367733.95099998
5.5,206074118.65699998
5.533333333333333,192507649.2108
5.566666666666666,177440952.8177
5.6,188982576.0779
5.633333333333334,178250891.29209998
5.666666666666667,177993183.5957
5.7,172111925.80999997
5.733333333333333,162052121.80409998
5.766666666666667,170814183.48169997
5.8,157330548.65219998
5.833333333333333,154330094.7584
5.866666666666666,158766348.67499998
5.9,137533075.2609
5.933333333333334,131421721.31769998
5.966666666666667,107491720.93769999
6.0,92084482.2315
6.033333333333333,90823555.2884
6.066666666666666,73308635.7795
6.1,59429235.559099995
6.133333333333334,49866439.2534
6.166666666666667,41187212.192499995
6.2,49120927.703099996
6.233333333333333,42273266.0559
6.266666666666667,46829169.9744
6.3,35536050.5643
6.333333333333333,22273308.045999996
6.366666666666666,28642369.685599998
6.4,9176234.7611
6.433333333333334,25421023.4806
6.466666666666667,22521811.8961
6.5,14394815.6132
6.533333333333333,24629492.698799998
6.566666666666666,4537496.2259
6.6,14661727.1559
6.633333333333334,5411861.624399999
6.666666666666667,-19300465.691099998
6.7,-21012381.1029
6.733333333333333,-40027527.558699995
6.766666666666667,-31569192.808999997
6.8,-34680092.858399995
6.833333333333333,-53041766.2269
6.866666666666666,-48117708.4564
6.9,-62503320.223299995
6.933333333333334,-34919392.8622
6.966666666666667,-22843946.516599998
7.0,-38582523.6896
7.033333333333333,-39576539.089999996
7.066666666666666,-43773493.002799995
7.1,-45945600.7296
7.133333333333334,-25669527.3307
7.166666666666667,-34440792.8546
7.2,-29535142.776699997
7.233333333333333,-17432084.892199997
7.266666666666667,-19410911.846699998
7.3,211688.4649
7.333333333333333,-6037723.1728
7.366666666666666,-7068553.9584
7.4,-15674150.248899998
7.433333333333334,-22825538.823999997
7.466666666666667,-12526434.814299999
7.5,-11017004.0211
7.533333333333333,-6783234.723099999
7.566666666666666,-3506665.4403
7.6,-12425192.504999999
7.633333333333334,-16106731.024999999
7.666666666666667,-31670435.1183
7.7,-12526434.814299999
7.733333333333333,-6589953.9508
7.766666666666667,-21260884.952999998
7.8,-13943827.144499999
7.833333333333333,-26939658.1201
7.866666666666666,-20220850.321099997
7.9,-16502496.4159
7.933333333333334,-32443558.207499996
7.966666666666667,-21500184.9568
8.0,-40119566.021699995
8.033333333333333,-36889015.9704
8.066666666666666,-21877542.6551
8.1,-25301373.478699997
8.133333333333333,-20524577.248999998
8.166666666666666,-44344131.4734
8.2,-55324320.109299995
8.233333333333333,-48292581.53609999
8.266666666666667,-52480331.60259999
8.3,-42843904.526499994
8.333333333333334,-53474347.003
8.366666666666667,-60082708.6464
8.4,-45917989.190699995
8.433333333333334,-43764289.1565
8.466666666666667,-42374508.3652
8.5,-32765692.827999998
8.533333333333333,-38380039.070999995
8.566666666666666,-30262246.6344
8.6,-23368565.7557
8.633333333333333,-11817738.6492
8.666666666666666,-7271038.577
8.7,-14127904.0705
8.733333333333333,625861.5484
8.766666666666667,13511246.368399998
8.8,25540673.482499998
8.833333333333334,36253950.5757
8.866666666666667,24178504.2301
8.9,35305954.406799994
8.933333333333334,8265053.977399999
8.966666666666667,18508934.9093
9.0,20202442.6285
9.033333333333333,9305088.609299999
9.066666666666666,21122827.2585
9.1,4436253.916599999
9.133333333333333,11090634.791499998
9.166666666666666,16649757.956699999
9.2,-1518634.6394999998
9.233333333333333,8808080.9091
9.266666666666667,-3460646.2087999997
9.3,-1214907.7115999998
9.333333333333334,-5356638.5466
9.366666666666667,-15232365.6265
9.4,147261.5408
9.433333333333334,-7777250.1235
9.466666666666667,-4841223.1537999995
9.5,13594080.9851
9.533333333333333,12922200.2052
9.566666666666666,22310123.431199998
9.6,32305500.512999997
9.633333333333333,22227288.814499997
9.666666666666666,25954846.566
9.7,22070823.427399997
9.733333333333333,26709561.962599996
9.766666666666667,43764289.1565
9.8,35563662.103199996
9.833333333333334,44638654.555
9.866666666666667,49682362.3274
9.9,50630358.4963
9.933333333333334,45605058.416499995
9.966666666666667,53336289.3085
