Time (s),PPGG
9.1,-303379916.8302
9.133333333333333,-267945093.3294
9.166666666666666,-243060742.4508
9.2,-176097538.66500002
9.233333333333333,-148044970.0602
9.266666666666667,-70439015.466
9.3,-50260852.0836
9.333333333333334,-9750728.3418
9.366666666666667,-13472615.1852
9.4,-166900479.4404
9.433333333333334,-393535704.7476
9.466666666666667,-647269957.4022
9.5,-753328352.7414
9.533333333333333,-832103164.3608
9.566666666666666,-859171432.3128
9.6,-855941695.7958001
9.633333333333333,-840931110.8406
9.666666666666666,-803312370.2664
9.7,-791162409.0834
9.733333333333333,-779412320.0406001
9.766666666666667,-776859290.2224001
9.8,-726198565.9986
9.833333333333334,-691040577.0564001
9.866666666666667,-653790949.227
9.9,-627614703.7416
9.933333333333334,-588550271.5836
9.966666666666667,-537305118.8472
