Time (s),PPGG
2.433333333333333,-659691.5465
2.466666666666667,6506546.760000001
2.5,8268736.507500001
2.533333333333333,-2015222.1215000001
2.566666666666667,-26161740.097500004
2.6,-45030725.701500006
2.6333333333333333,-53968190.626
2.6666666666666665,-61622419.939500004
2.7,-65616716.700500004
2.7333333333333334,-66357740.08150001
2.7666666666666666,-63465941.52150001
2.8,-63267130.370500006
2.8333333333333335,-63908748.17600001
2.8666666666666667,-64469034.14700001
2.9,-66420998.175000004
2.933333333333333,-65336573.715
2.966666666666667,-61947747.2775
3.0,-57185316.524000004
3.033333333333333,-50751064.72800001
3.066666666666667,-41298498.185
3.1,-32216443.332500003
3.1333333333333333,-25005020.6735
3.1666666666666665,-20414290.459500004
3.2,-12967909.1675
3.2333333333333334,-5892039.566000001
3.2666666666666666,1156719.424
3.3,6714394.7815000005
3.3333333333333335,13175757.189000001
3.3666666666666667,18408105.2085
3.4,24733914.558500003
3.433333333333333,28791469.413000003
3.466666666666667,24643545.8535
3.5,6660173.5585
3.533333333333333,-9515824.636500001
3.566666666666667,-19582898.3735
3.6,-24029038.659500003
3.6333333333333333,-27806450.528500002
3.6666666666666665,-29161981.1035
3.7,-30878986.498500004
3.7333333333333334,-31692304.843500003
3.7666666666666666,-28420957.722500004
3.8,-27128685.241000004
3.8333333333333335,-25782191.536500003
3.8666666666666667,-23857338.12
3.9,-19022612.402500004
3.933333333333333,-15678970.3175
3.966666666666667,-11567194.240000002
4.0,-7112017.083500001
4.033333333333333,325327.33800000005
4.066666666666666,5530564.746
4.1,13428789.563000001
4.133333333333334,23197646.573500004
4.166666666666667,28077556.643500004
4.2,31113945.131500002
4.233333333333333,35397421.748500004
4.266666666666667,42554623.1845
4.3,39680898.3655
4.333333333333333,21580046.754
4.366666666666666,1238051.2585000002
4.4,-14712025.174
4.433333333333334,-20829986.5025
4.466666666666667,-21471604.308000002
4.5,-20260663.661000002
4.533333333333333,-20820949.632000003
4.566666666666666,-19709414.560500003
4.6,-19212386.683000002
4.633333333333334,-19456382.1865
4.666666666666667,-19835930.747500002
4.7,-18959354.309
4.733333333333333,-18643063.841500003
4.766666666666667,-18543658.266000003
4.8,-15389790.461500002
4.833333333333333,-11043055.751000002
4.866666666666666,-6280624.9975000005
4.9,-1346493.7045000002
4.933333333333334,4391919.063
4.966666666666667,11395493.7005
5.0,15299421.756500002
5.033333333333333,19537714.021
5.066666666666666,15317495.497500002
5.1,-713912.7695
5.133333333333334,-31918226.606000002
5.166666666666667,-58161298.538
5.2,-84892361.47700001
5.233333333333333,-96730661.832
5.266666666666667,-107882160.02900001
5.3,-117831754.44950001
5.333333333333333,-126561371.3525
5.366666666666666,-142945217.569
5.4,-157801832.671
5.433333333333334,-171845129.428
5.466666666666667,-181930276.90600002
5.5,-186222790.39350003
5.533333333333333,-188183791.29200003
5.566666666666666,-187252993.63050002
5.6,-188825409.09750003
5.633333333333334,-189982128.52150002
5.666666666666667,-189747169.8885
5.7,-178062496.33200002
5.733333333333333,-136149490.953
5.766666666666667,-105939232.87150002
5.8,-85687606.08100002
5.833333333333333,-74771066.517
5.866666666666666,-64767250.873500004
5.9,-65101615.08200001
5.933333333333334,-79876898.34950002
5.966666666666667,-104565628.55550002
6.0,-121491687.00200002
6.033333333333333,-137152583.5785
6.066666666666666,-142168046.706
6.1,-139601575.48400003
6.133333333333334,-144382079.9785
6.166666666666667,-154223231.953
6.2,-162058198.67650002
6.233333333333333,-173634429.78700003
6.266666666666667,-202751226.53800002
6.3,-232518677.96500003
6.333333333333333,-255842840.72550002
6.366666666666666,-269524662.6625
6.4,-281118967.514
6.433333333333334,-291945138.373
6.466666666666667,-296111135.6735
6.5,-286432647.36800003
6.533333333333333,-268322758.88600004
6.566666666666666,-258752713.02650002
6.6,-231271589.83600003
6.633333333333334,-179535506.2235
6.666666666666667,-113304282.32900001
6.7,-121563981.966
6.733333333333333,-134089084.47900002
6.766666666666667,-111849346.17850001
6.8,-90477147.44600001
6.833333333333333,-77581533.2425
6.866666666666666,-53697084.51100001
6.9,-42834766.17
6.933333333333334,-51654751.778000005
6.966666666666667,-80229336.29900001
7.0,-124979919.01500002
7.033333333333333,-171745723.85250002
7.066666666666666,-191229216.65050003
7.1,-210324124.01700002
7.133333333333334,-230946262.49800003
7.166666666666667,-241465179.76000002
7.2,-239956022.38650003
7.233333333333333,-224277052.06900004
7.266666666666667,-198829224.74100003
7.3,-160440598.85700002
7.333333333333333,-129787534.121
7.366666666666666,-115897864.16250001
7.4,-105234356.97250001
7.433333333333334,-98691662.73050001
7.466666666666667,-100625553.01750001
7.5,-103634830.89400001
7.533333333333333,-106156117.7635
7.566666666666666,-115500241.86050001
7.6,-134278858.75950003
7.633333333333334,-155325730.154
7.666666666666667,-162564263.42450002
7.7,-162537152.81300002
7.733333333333333,-158380192.38300002
7.766666666666667,-165474135.72550002
7.8,-180041570.9715
7.833333333333333,-194934333.55550003
7.866666666666666,-205326734.63050002
7.9,-203492249.91900003
7.933333333333334,-192467267.909
7.966666666666667,-170299824.57250002
8.0,-146776850.661
8.033333333333333,-119476464.88050002
8.066666666666666,-109843160.92750001
8.1,-101149691.5065
8.133333333333333,-95058840.78950001
8.166666666666666,-83274761.65750001
8.2,-70243594.3965
8.233333333333333,-60827175.33550001
8.266666666666667,-50678769.764000006
8.3,-45066873.18350001
8.333333333333334,-35514901.065000005
8.366666666666667,-28493252.6865
8.4,-24155554.8465
8.433333333333334,-15453048.555000002
8.466666666666667,-14052333.627500001
8.5,-18570768.8775
8.533333333333333,-25041168.155500002
8.566666666666666,-18805727.510500003
8.6,-5919150.1775
8.633333333333333,12317254.491500001
8.666666666666666,28791469.413000003
8.7,43946301.241500005
8.733333333333333,59968672.638000004
8.766666666666667,70614106.08700001
8.8,93594867.76850002
8.833333333333334,131992530.52300002
8.866666666666667,168799704.06950003
8.9,189701985.536
8.933333333333334,211968834.448
8.966666666666667,223373365.01900002
9.0,225750061.96050003
9.033333333333333,227982168.97400004
9.066666666666666,222695599.73150003
9.1,223165516.99750003
9.133333333333333,225569324.55050004
9.166666666666666,235058038.5755
9.2,251098483.71300003
9.233333333333333,265078522.37650004
9.266666666666667,275742029.5665
9.3,283775807.44100004
9.333333333333334,290951082.61800003
9.366666666666667,292866899.16400003
9.4,290020284.95650005
9.433333333333334,288330390.17300004
9.466666666666667,284263798.448
9.5,281733474.708
9.533333333333333,283775807.44100004
9.566666666666666,287155597.008
9.6,287887583.51850003
9.633333333333333,282817899.16800004
9.666666666666666,278859749.889
9.7,273826213.0205
9.733333333333333,272118244.49600005
9.766666666666667,277802436.04050004
9.8,280893045.7515
9.833333333333334,278651901.8675
9.866666666666667,278615754.3855
9.9,279420035.86
9.933333333333334,281751548.449
9.966666666666667,296111135.6735
