Time (s),PPGG
6.333333333333333,-19152019.509
6.366666666666666,-17788705.641000003
6.4,-16296258.006000001
6.433333333333334,-15775489.044000002
6.466666666666667,-14791108.689000001
6.5,-14437578.540000001
6.533333333333333,-15184860.831
6.566666666666666,-15906739.758000001
6.6,-14395239.600000001
6.633333333333334,-14333848.137
6.666666666666667,-14700079.968
6.7,-14784757.848000001
6.733333333333333,-15178509.99
6.766666666666667,-15280123.446
6.8,-15512987.616
6.833333333333333,-15697162.005
6.866666666666666,-15779722.938000001
6.9,-15574379.079000002
6.933333333333334,-15407140.266
6.966666666666667,-15610367.178000001
7.0,-15466414.782000002
7.033333333333333,-15832646.613000002
7.066666666666666,-16114200.564000001
7.1,-16361883.363000002
7.133333333333334,-16740816.876
7.166666666666667,-17026604.721
7.2,-17557958.418
7.233333333333333,-18535987.932
7.266666666666667,-19414520.937000003
7.3,-19736296.881
7.333333333333333,-20079242.295
7.366666666666666,-21002231.187000003
7.4,-21997196.277000003
7.433333333333334,-22820688.66
7.466666666666667,-24050634.867000002
7.5,-25684917.951
7.533333333333333,-26938150.575000003
7.566666666666666,-28022027.439000003
7.6,-29444615.823000003
7.633333333333334,-30941297.352
7.666666666666667,-32162775.771
7.7,-33523972.692
7.733333333333333,-34673474.913
7.766666666666667,-34641720.708000004
7.8,-34338997.287
7.833333333333333,-35295857.331
7.866666666666666,-36371266.407000005
7.9,-36697276.245000005
7.933333333333334,-36358564.725
7.966666666666667,-36743849.079
8.0,-36881450.634
8.033333333333333,-36508867.962000005
8.066666666666666,-36523686.591000006
8.1,-37205343.525
8.133333333333333,-37743048.063
8.166666666666666,-37880649.618
8.2,-39055555.203
8.233333333333333,-40232577.735
8.266666666666667,-39436605.663
8.3,-37014818.295
8.333333333333334,-34226799.096
8.366666666666667,-38001315.597
8.4,-39785901.918000005
8.433333333333334,-38699908.107
8.466666666666667,-37433973.801
8.5,-37472078.847
8.533333333333333,-38318857.647
8.566666666666666,-37810790.367
8.6,-37408570.437
8.633333333333333,-37300606.14
8.666666666666666,-36970362.408
8.7,-35380535.211
8.733333333333333,-33883853.682000004
8.766666666666667,-32401990.782
8.8,-30983636.292000003
8.833333333333334,-29594919.060000002
8.866666666666667,-29196933.024
8.9,-28972536.642
8.933333333333334,-28138459.524
8.966666666666667,-26916981.105
9.0,-26042681.994000003
9.033333333333333,-25386428.424000002
9.066666666666666,-25018079.646
9.1,-25371609.795
9.133333333333333,-25640462.064000003
9.166666666666666,-25809817.824
9.2,-25638345.117000002
9.233333333333333,-25608707.859
9.266666666666667,-25991875.266000003
9.3,-26298832.581
9.333333333333334,-26163347.973
9.366666666666667,-26502059.493
9.4,-26864057.43
9.433333333333334,-27143494.434
9.466666666666667,-27257809.572
9.5,-27818800.527000003
9.533333333333333,-28104588.372
9.566666666666666,-28299347.496000003
9.6,-28551264.189000003
9.633333333333333,-29019109.476
9.666666666666666,-29713468.092
9.7,-30778292.433000002
9.733333333333333,-32368119.630000003
9.766666666666667,-33214898.430000003
9.8,-33703913.187
9.833333333333334,-34010870.502000004
9.866666666666667,-34451195.478
9.9,-34745451.111
9.933333333333334,-34656539.337000005
9.966666666666667,-34830128.991000004
