Time (s),PPGG
5.866666666666666,-5042425.1715
5.9,2636215.2651
5.933333333333334,7637357.4235
5.966666666666667,8026597.2613
6.0,4953961.572
6.033333333333333,-2565444.3855
6.066666666666666,-17232709.1826
6.1,-21166390.5737
6.133333333333334,-18323760.2431
6.166666666666667,-10768968.8458
6.2,-1209002.5265
6.233333333333333,6263222.8446
6.266666666666667,11122823.2438
6.3,9335858.5339
6.333333333333333,-3420592.514
6.366666666666666,-33433343.0377
6.4,-56846709.0387
6.433333333333334,-66471548.6643
6.466666666666667,-50884262.4324
6.5,-23920557.3048
6.533333333333333,-807967.5421
6.566666666666666,29192987.835
6.6,39584511.9896
6.633333333333334,54894612.2764
6.666666666666667,74669175.5513
6.7,99698476.6365
6.733333333333333,111729526.1685
6.766666666666667,149350146.2492
6.8,149350146.2492
6.833333333333333,193245784.3211
6.866666666666666,189447747.1159
6.9,191452922.0379
6.933333333333334,190314690.391
6.966666666666667,189642367.0348
7.0,141594837.3597
7.033333333333333,122687217.3599
7.066666666666666,88156925.6884
7.1,32495628.883
7.133333333333334,-66595397.7036
7.166666666666667,-103478821.1218
7.2,-148147041.296
7.233333333333333,-169531642.0818
7.266666666666667,-188268232.4559
7.3,-192479099.7921
7.333333333333333,-193245784.3211
7.366666666666666,-187778733.872
7.4,-187778733.872
7.433333333333334,-170227555.7312
7.466666666666667,-138840670.6286
7.5,-109771531.8329
7.533333333333333,-81121120.7415
7.566666666666666,-43099465.6764
7.6,-7312990.892
7.633333333333334,21821021.21
7.666666666666667,37502668.6147
7.7,49639874.4661
7.733333333333333,56887992.0518
7.766666666666667,63104034.31
7.8,65032540.7791
7.833333333333333,55224876.3812
7.866666666666666,35526981.559200004
7.9,16637054.2793
7.933333333333334,5602694.635
7.966666666666667,-3621110.0062
8.0,1091051.0605
8.033333333333333,10096645.4896
8.066666666666666,18447609.2824
8.1,24645958.8207
8.133333333333333,33061795.9198
8.166666666666666,38133708.9578
8.2,42574581.6527
8.233333333333333,47328025.7325
8.266666666666667,49964240.9976
8.3,37827035.1462
8.333333333333334,31528426.8618
8.366666666666667,32171262.3515
8.4,32171262.3515
8.433333333333334,27016783.2873
8.466666666666667,26226508.4651
8.5,26273689.0515
8.533333333333333,27936804.7221
8.566666666666666,27111144.4601
8.6,9677917.7853
8.633333333333333,-10073055.1964
8.666666666666666,-26881139.1014
8.7,-33928739.1949
8.733333333333333,-36989579.7376
8.766666666666667,-37036760.324
8.8,-33775402.2891
8.833333333333334,-28025268.3216
8.866666666666667,-19108137.492
8.9,-12780041.3411
8.933333333333334,-11789249.0267
8.966666666666667,-16277302.308
9.0,-20110724.953
9.033333333333333,-18211706.3504
9.066666666666666,-9583556.6125
9.1,2553649.2389
9.133333333333333,18176320.9106
9.166666666666666,30437375.8013
9.2,35863143.2373
9.233333333333333,34901838.7894
9.266666666666667,32312804.1107
9.3,30932771.9585
9.333333333333334,24575187.9411
9.366666666666667,18429916.5625
9.4,14602391.4908
9.433333333333334,12732860.7547
9.466666666666667,11806941.7466
9.5,10904613.0317
9.533333333333333,10656914.9531
9.566666666666666,9937411.0105
9.6,15115480.3679
9.633333333333333,22581808.1657
9.666666666666666,39165784.2853
9.7,60774492.8565
9.733333333333333,82223966.9486
9.766666666666667,102930346.8049
9.8,122551573.174
9.833333333333334,140993284.8831
9.866666666666667,150500173.0427
9.9,143629500.1482
9.933333333333334,144118998.7321
9.966666666666667,145215947.3659
