Time (s),PPGG
5.766666666666667,10837246.336000001
5.8,-9993362.4
5.833333333333333,-3261325.8880000003
5.866666666666666,17588317.824
5.9,35925344.704
5.933333333333334,4809503.936
5.966666666666667,-15240670.784
6.0,-14244507.040000001
6.033333333333333,-24542429.056
6.066666666666666,-53107583.04
6.1,-81444317.312
6.133333333333334,-101811741.632
6.166666666666667,-106411860.832
6.2,-84318598.68800001
6.233333333333333,-59268570.272
6.266666666666667,-64135179.136
6.3,-52942613.248
6.333333333333333,-64490498.688
6.366666666666666,-100923442.752
6.4,-112300013.408
6.433333333333334,-120827682.656
6.466666666666667,-134317135.648
6.5,-136474432.928
6.533333333333333,-129069827.264
6.566666666666666,-109869881.472
6.6,-108150388.64
6.633333333333334,-90847595.456
6.666666666666667,-78328926.24000001
6.7,-104647953.05600001
6.733333333333333,-156676887.456
6.766666666666667,-191180953.952
6.8,-207906352.864
6.833333333333333,-201244111.264
6.866666666666666,-192177117.696
6.9,-179550583.616
6.933333333333334,-175940283.168
6.966666666666667,-150998119.616
7.0,-123004014.912
7.033333333333333,-110193476.06400001
7.066666666666666,-103391644.64
7.1,-94921080.32000001
7.133333333333334,-90251166.208
7.166666666666667,-76279493.824
7.2,-56984373.152
7.233333333333333,-34402546.624
7.266666666666667,-20487979.168
7.3,-18597171.552
7.333333333333333,-11262360.8
7.366666666666666,5539178.016
7.4,21795047.52
7.433333333333334,23539920.32
7.466666666666667,30741486.240000002
7.5,41420107.776
7.533333333333333,59738099.68
7.566666666666666,78087816.544
7.6,125338971.96800001
7.633333333333334,159291024.16
7.666666666666667,168935412.0
7.7,150439760.32
7.733333333333333,115840518.944
7.766666666666667,87345159.87200001
7.8,81888466.752
7.833333333333333,73785911.968
7.866666666666666,65296312.672
7.9,55645579.84
7.933333333333334,39725994.912
7.966666666666667,12302939.488
8.0,-8077174.816000001
8.033333333333333,-19758305.088
8.066666666666666,-15703855.200000001
8.1,-15729235.168
8.133333333333333,-20291284.416
8.166666666666666,-27936999.776
8.2,-30836661.12
8.233333333333333,-30849351.104000002
8.266666666666667,-32492704.032
8.3,-49351347.776
8.333333333333334,-64915613.152
8.366666666666667,-70524586.08
8.4,-80854233.05600001
8.433333333333334,-84534328.41600001
8.466666666666667,-101297797.28
8.5,-124177838.432
8.533333333333333,-134856459.968
8.566666666666666,-134640730.24
8.6,-129659911.52000001
8.633333333333333,-126633350.33600001
8.666666666666666,-124710817.76
8.7,-112376153.312
8.733333333333333,-115167949.79200001
8.766666666666667,-116893787.616
8.8,-131728378.912
8.833333333333334,-144272428.09600002
8.866666666666667,-147508374.016
8.9,-148168253.18400002
8.933333333333334,-139437544.192
8.966666666666667,-121500251.808
9.0,-116462328.16
9.033333333333333,-108473983.23200001
9.066666666666666,-93683806.88000001
9.1,-85390902.336
9.133333333333333,-65372452.576000005
9.166666666666666,-55931104.480000004
9.2,-71368470.016
9.233333333333333,-96646918.14400001
9.266666666666667,-127527994.208
9.3,-139456579.168
9.333333333333334,-145059207.104
9.366666666666667,-155668033.72800002
9.4,-162768079.776
9.433333333333334,-166549695.00800002
9.466666666666667,-162622144.96
9.5,-151144054.432
9.533333333333333,-141226831.936
9.566666666666666,-132318463.168
9.6,-126417620.60800001
9.633333333333333,-126690455.264
9.666666666666666,-123835208.86400001
9.7,-114952220.06400001
9.733333333333333,-103283779.77600001
9.766666666666667,-104806577.856
9.8,-105802741.60000001
9.833333333333334,-99565614.464
9.866666666666667,-90422480.992
9.9,-84001349.088
9.933333333333334,-78798455.648
9.966666666666667,-80536983.456
