Time (s),PPGG
6.166666666666667,-94224909.7146
6.2,-94150144.0158
6.233333333333333,-93661291.3698
6.266666666666667,-87493121.2188
6.3,-73992161.3778
6.333333333333333,-52350367.179
6.366666666666666,-26274391.920599997
6.4,-9017893.5168
6.433333333333334,-2096315.1701999998
6.466666666666667,-2826718.5354
6.5,-7048104.913799999
6.533333333333333,-13705127.7108
6.566666666666666,-25043633.4942
6.6,-35896162.2354
6.633333333333334,-48399287.557799995
6.666666666666667,-61023188.2398
6.7,-68062666.3422
6.733333333333333,-73327896.89999999
6.766666666666667,-80332867.7568
6.8,-84470861.625
6.833333333333333,-83067566.9706
6.866666666666666,-81031639.4802
6.9,-81368085.1248
6.933333333333334,-80174709.54779999
6.966666666666667,-77169703.5768
7.0,-71565151.77059999
7.033333333333333,-64054074.644999996
7.066666666666666,-55530784.9818
7.1,-54809008.427999996
7.133333333333334,-54469687.1796
7.166666666666667,-49040547.205199994
7.2,-45489176.5122
7.233333333333333,-47847171.628199995
7.266666666666667,-48735733.2024
7.3,-47513601.5874
7.333333333333333,-49066427.6394
7.366666666666666,-52764454.1262
7.4,-52206586.989
7.433333333333334,-52428008.481599994
7.466666666666667,-54573208.9164
7.5,-57178505.959199995
7.533333333333333,-59944836.814799994
7.566666666666666,-65535010.602
7.6,-68597528.649
7.633333333333334,-69083505.6912
7.666666666666667,-68833328.16059999
7.7,-70262503.2492
7.733333333333333,-71300596.221
7.766666666666667,-71927477.8494
7.8,-71752066.0176
7.833333333333333,-72516976.6284
7.866666666666666,-73851256.7916
7.9,-72531354.64739999
7.933333333333334,-71907348.6228
7.966666666666667,-71645668.677
8.0,-71677300.3188
8.033333333333333,-71536395.7326
8.066666666666666,-71418495.9768
8.1,-69802406.64119999
8.133333333333333,-65762183.3022
8.166666666666666,-60842025.200399995
8.2,-55921867.0986
8.233333333333333,-54492692.01
8.266666666666667,-55269105.036
8.3,-56353207.6686
8.333333333333334,-55622804.303399995
8.366666666666667,-55421512.0374
8.4,-54567457.708799995
8.433333333333334,-54567457.708799995
8.466666666666667,-55677440.775599994
8.5,-58374757.14
8.533333333333333,-60775886.31299999
8.566666666666666,-62248195.4586
8.6,-62265449.0814
8.633333333333333,-61302121.8084
8.666666666666666,-60712623.0294
8.7,-60396306.6114
8.733333333333333,-58627810.274399996
8.766666666666667,-59608391.1702
8.8,-60252526.421399996
8.833333333333334,-60071363.382
8.866666666666667,-59953463.6262
8.9,-61020312.636
8.933333333333334,-63872911.6056
8.966666666666667,-64896626.5584
9.0,-65747805.283199996
9.033333333333333,-66374686.91159999
9.066666666666666,-67329387.3732
9.1,-67622698.96079999
9.133333333333333,-67386899.44919999
9.166666666666666,-69828287.0754
9.2,-70794489.9522
9.233333333333333,-73718979.0168
9.266666666666667,-76675099.7232
9.3,-76542821.94839999
9.333333333333334,-77790833.99759999
9.366666666666667,-80007924.5274
9.4,-81652769.901
9.433333333333334,-85529083.82339999
9.466666666666667,-87516126.0492
9.5,-88991310.7986
9.533333333333333,-89836738.3158
9.566666666666666,-88971181.572
9.6,-86964010.1196
9.633333333333333,-84373091.0958
9.666666666666666,-81439975.2198
9.7,-80465145.5316
9.733333333333333,-79004338.8012
9.766666666666667,-75406958.4474
9.8,-71826831.7164
9.833333333333334,-67703215.8672
9.866666666666667,-65388354.808199994
9.9,-65589647.0742
9.933333333333334,-64770099.9912
9.966666666666667,-61831232.9076
