Time (s),PPGG
4.966666666666667,512949613.5023999
5.0,851314972.1751999
5.033333333333333,847113746.7915999
5.066666666666666,592972954.1423999
5.1,1205151510.0384
5.133333333333334,959146423.6875999
5.166666666666667,1380069195.4539998
5.2,1526045106.0047998
5.233333333333333,1170741473.5632
5.266666666666667,2134222494.8687997
5.3,1948168227.8807998
5.333333333333333,1960838590.1488
5.366666666666666,1746576095.5851998
5.4,895661240.1132
5.433333333333334,1248630858.4527998
5.466666666666667,743483520.6628
5.5,467536367.6891999
5.533333333333333,705939236.6791999
5.566666666666666,412453634.88199997
5.6,914666783.5151999
5.633333333333334,709406914.7736
5.666666666666667,739415667.5135999
5.7,1008094033.7123998
5.733333333333333,670128791.7427999
5.766666666666667,1108056523.3951998
5.8,859183934.0048
5.833333333333333,532021843.02159995
5.866666666666666,823306802.9511999
5.9,308289919.8156
5.933333333333334,605643316.4103999
5.966666666666667,268344935.61279997
6.0,28675030.395999998
6.033333333333333,447530532.52919996
6.066666666666666,-265944235.3936
6.1,-194123287.16919997
6.133333333333334,-354036596.21479994
6.166666666666667,-770491398.1287999
6.2,-232734549.02799997
6.233333333333333,-890393036.8543999
6.266666666666667,-694602596.7551999
6.3,-576101366.4907999
6.333333333333333,-924469642.7435999
6.366666666666666,-188855083.91039997
6.4,-440128373.52
6.433333333333334,-169849540.5084
6.466666666666667,172650357.4308
6.5,-122435711.1792
6.533333333333333,631050727.0636
6.566666666666666,311957656.26159996
6.6,435860462.01919997
6.633333333333334,774559251.2779999
6.666666666666667,293152171.2112
6.7,514483394.19799995
6.733333333333333,26341016.293999996
6.766666666666667,-110232151.73159999
6.8,146976202.30879998
6.833333333333333,-310557247.80039996
6.866666666666666,-91226608.32959999
6.9,-233934899.13759997
6.933333333333334,-510682285.51759994
6.966666666666667,-125903389.27359998
7.0,-759954991.6112
7.033333333333333,-406118453.74799997
7.066666666666666,-382444882.14199996
7.1,-447330474.17759997
7.133333333333334,-9269370.2908
7.166666666666667,-486741969.4427999
7.2,-112899596.4196
7.233333333333333,211328305.40679997
7.266666666666667,251139917.37519997
7.3,857316722.7232
7.333333333333333,381444590.38399994
7.366666666666666,351369151.5268
7.4,85491602.25039999
7.433333333333334,-513349730.20559996
7.466666666666667,-290618098.75759995
7.5,-829108495.1475999
7.533333333333333,-741216192.678
7.566666666666666,-214262494.56359997
7.6,-561630479.0583999
7.633333333333334,30408869.443199996
7.666666666666667,-53949068.814799994
7.7,-110765640.66919999
7.733333333333333,472271082.01039994
7.766666666666667,264210396.34639996
7.8,770824828.7147999
7.833333333333333,674463389.3607999
7.866666666666666,435260286.96439993
7.9,950477228.4516
7.933333333333334,753286379.8912
7.966666666666667,1085983418.602
8.0,689801196.3167999
8.033333333333333,220997792.4008
8.066666666666666,463735259.00879997
8.1,-70087109.17719999
8.133333333333333,-3734422.5631999997
8.166666666666666,102696620.48799999
8.2,-64618847.56679999
8.233333333333333,465935900.87639993
8.266666666666667,301888052.56439996
8.3,208994291.30479997
8.333333333333334,353569793.39439994
8.366666666666667,-13937398.4948
8.4,493810697.86599994
8.433333333333334,267678074.44079998
8.466666666666667,363706083.20879996
8.5,854115789.0975999
8.533333333333333,592706209.6736
8.566666666666666,1170941531.9148
8.6,1141266209.7608
8.633333333333333,1029566963.4508
8.666666666666666,1269703671.488
8.7,524686370.1295999
8.733333333333333,369507775.40519994
8.766666666666667,-157379236.59199998
8.8,-736148047.7707999
8.833333333333334,-405985081.51359993
8.866666666666667,-1023965329.606
8.9,-960280087.68
8.933333333333334,-612645358.7163999
8.966666666666667,-928804240.3615999
9.0,-400183389.31719995
9.033333333333333,-725478269.0187999
9.066666666666666,-531555040.20119995
9.1,-330829827.4292
9.133333333333333,-841378740.7124
9.166666666666666,-484741385.92679995
9.2,-757821035.8607999
9.233333333333333,-605710002.5275999
9.266666666666667,-107364648.69199999
9.3,-412053518.1788
9.333333333333334,152177719.4504
9.366666666666667,52948777.05679999
9.4,201525446.17839998
9.433333333333334,473671490.47159994
9.466666666666667,-96428125.47119999
9.5,-47347143.212
9.533333333333333,-652323598.4503999
9.566666666666666,-958212818.0467999
9.6,-615379489.5215999
9.633333333333333,-1262034768.01
9.666666666666666,-1179877471.6195998
9.7,-1154936863.7868
9.733333333333333,-1430817330.6432
9.766666666666667,-1049772856.9623998
9.8,-1519843297.1051998
9.833333333333334,-1137731845.5491998
9.866666666666667,-953144673.1395999
9.9,-1157137505.6543999
9.933333333333334,-435126914.72999996
9.966666666666667,-753819868.8288
