Time (s),PPGG
4.133333333333334,-11116632.511500001
4.166666666666667,-11139739.5099
4.2,-10903614.870000001
4.233333333333333,-10416923.7162
4.266666666666667,-9967059.3411
4.3,-9403826.2551
4.333333333333333,-8854312.9494
4.366666666666666,-8272305.4272
4.4,-8020294.7259
4.433333333333334,-7853491.0812
4.466666666666667,-7797889.8663
4.5,-7965415.6047
4.533333333333333,-8291079.8634
4.566666666666666,-8525760.3159
4.6,-8309854.2996000005
4.633333333333334,-7862156.2056
4.666666666666667,-7468615.1391
4.7,-7312642.899900001
4.733333333333333,-7163891.5977
4.766666666666667,-6863500.6185
4.8,-6662758.5699000005
4.833333333333333,-6452629.3032
4.866666666666666,-6083639.4225
4.9,-5620777.3608
4.933333333333334,-5266951.4478
4.966666666666667,-4950674.4072
5.0,-4534748.436
5.033333333333333,-4160703.8994
5.066666666666666,-3817709.3919
5.1,-3644406.9039000003
5.133333333333334,-3468938.1348
5.166666666666667,-3229925.1201
5.2,-3055900.5384
5.233333333333333,-2912925.9858
5.266666666666667,-2759120.0277
5.3,-2593038.4767
5.333333333333333,-2376410.3667
5.366666666666666,-2263041.6558
5.4,-2417569.7076
5.433333333333334,-2798113.0875
5.466666666666667,-3272528.6484
5.5,-3798212.862
5.533333333333333,-4354947.1047
5.566666666666666,-4777371.9192
5.6,-4808421.9483
5.633333333333334,-4384552.9464
5.666666666666667,-3894973.4178
5.7,-3541147.5048
5.733333333333333,-3410448.5451
5.766666666666667,-3283360.0539
5.8,-3268918.1799
5.833333333333333,-3266029.8051
5.866666666666666,-3344738.0184
5.9,-3330296.1444
5.933333333333334,-3523817.256
5.966666666666667,-3753443.0526
6.0,-3978014.1933
6.033333333333333,-4042280.5326
6.066666666666666,-4107268.9656
6.1,-4269017.9544
6.133333333333334,-4306566.8268
6.166666666666667,-4318120.326
6.2,-4365056.4165
6.233333333333333,-4470482.0967
6.266666666666667,-4492867.0014
6.3,-4562187.9966
6.333333333333333,-4661114.8335
6.366666666666666,-4860412.6947
6.4,-5189687.4219
6.433333333333334,-5308832.8824000005
6.466666666666667,-5349992.2233
6.5,-5444586.498
6.533333333333333,-5546401.7097000005
6.566666666666666,-5575285.4577
6.6,-5502353.994
6.633333333333334,-5463360.9342
6.666666666666667,-5508130.7436
6.7,-5651105.2962
6.733333333333333,-6073530.1107
6.766666666666667,-6356590.8411
6.8,-6603546.8865
6.833333333333333,-6881552.961
6.866666666666666,-7040413.575
6.9,-7246210.2795
6.933333333333334,-7620254.8161
6.966666666666667,-7926422.5449
7.0,-7996465.6338
7.033333333333333,-8121387.8439
7.066666666666666,-8181321.621
7.1,-8326462.454700001
7.133333333333334,-8541646.3773
7.166666666666667,-8560420.8135
7.2,-8603024.3418
7.233333333333333,-8579195.2497
7.266666666666667,-8484600.975
7.3,-8555366.1576
7.333333333333333,-8559698.719800001
7.366666666666666,-8695452.3354
7.4,-8777048.9235
7.433333333333334,-8762607.0495
7.466666666666667,-8717115.1464
7.5,-8744554.707
7.533333333333333,-8693286.0543
7.566666666666666,-8764051.2369
7.6,-8854312.9494
7.633333333333334,-8765495.4243
7.666666666666667,-8647794.1512
7.7,-8592915.03
7.733333333333333,-8517817.2852
7.766666666666667,-8301189.1752
7.8,-8042679.6306
7.833333333333333,-7666468.8129
7.866666666666666,-7359578.9904000005
7.9,-7020917.0451
7.933333333333334,-6789847.0611000005
7.966666666666667,-6666369.0384
8.0,-6612934.1046
8.033333333333333,-6571052.67
8.066666666666666,-6555166.6086
8.1,-6508230.5181
8.133333333333333,-6387640.8702
8.166666666666666,-6373921.0899
8.2,-6347203.623
8.233333333333333,-6284381.4711
8.266666666666667,-6284381.4711
8.3,-6194119.7586
8.333333333333334,-6164513.916900001
8.366666666666667,-6098081.2965
8.4,-6021539.3643000005
8.433333333333334,-5970992.8053
8.466666666666667,-5923334.6211
8.5,-5830184.5338
8.533333333333333,-5788303.0992
8.566666666666666,-5780360.0685
8.6,-5665547.1702000005
8.633333333333333,-5584672.6758
8.666666666666666,-5422923.687
8.7,-5479246.9956
8.733333333333333,-5684321.6064
8.766666666666667,-5609223.8616
8.8,-5604169.2057
8.833333333333334,-5617166.8923
8.866666666666667,-5551456.3656
8.9,-5431588.8114
8.933333333333334,-5261896.791900001
8.966666666666667,-5090038.4913
9.0,-4921790.6592
9.033333333333333,-4714549.7673
9.066666666666666,-4635119.4603
9.1,-4654615.9902
9.133333333333333,-4463261.1597
9.166666666666666,-4244466.7686
9.2,-4489256.5329
9.233333333333333,-4887130.1616
9.266666666666667,-5126865.2700000005
9.3,-5331217.7871
9.333333333333334,-5605613.3931
9.366666666666667,-5805633.348
9.4,-5966660.243100001
9.433333333333334,-6103135.9524
9.466666666666667,-6212894.1948
9.5,-6300989.6262
9.533333333333333,-6241777.9428
9.566666666666666,-6123354.576
9.6,-5827296.159
9.633333333333333,-5557955.2089
9.666666666666666,-5474914.4334
9.7,-5425812.0618
9.733333333333333,-5416424.8437
9.766666666666667,-5551456.3656
9.8,-5563009.8648
9.833333333333334,-5518240.0554
9.866666666666667,-5286447.9777
9.9,-5105924.5527
9.933333333333334,-5157193.2054
9.966666666666667,-5218571.1699
