Time (s),PPGG
4.333333333333333,4049277.435
4.366666666666666,4454002.2072
4.4,4179990.9522
4.433333333333334,3707879.7084000004
4.466666666666667,3444828.9036000003
4.5,3742790.7720000003
4.533333333333333,4129248.1272000005
4.566666666666666,4104485.6286000004
4.6,3722899.5846
4.633333333333334,3417630.7494
4.666666666666667,3313709.4438
4.7,3363640.3836000003
4.733333333333333,3381095.9154000003
4.766666666666667,3252412.1112
4.8,3079480.5636
4.833333333333333,3108302.4882
4.866666666666666,3355927.4742
4.9,3588126.6414
4.933333333333334,3650235.8592000003
4.966666666666667,3564581.9706
5.0,3323046.1236
5.033333333333333,3228461.4978
5.066666666666666,3372571.1208
5.1,3405858.4140000003
5.133333333333334,3170817.6486000004
5.166666666666667,2805875.2512000003
5.2,2442150.6816000002
5.233333333333333,2146218.5262
5.266666666666667,1741493.7540000002
5.3,1402531.6830000002
5.333333333333333,1222699.1112000002
5.366666666666666,1223916.939
5.4,1338798.6948000002
5.433333333333334,1356660.1692000001
5.466666666666667,1288461.8124000002
5.5,1336363.0392
5.533333333333333,1479254.8344
5.566666666666666,1445561.5986000001
5.6,1413086.1906
5.633333333333334,1445561.5986000001
5.666666666666667,1546641.306
5.7,1957861.1598
5.733333333333333,2332952.1222
5.766666666666667,2474220.1470000003
5.8,2330110.524
5.833333333333333,2080455.8250000002
5.866666666666666,2116584.7164000003
5.9,2429566.461
5.933333333333334,2727934.2720000003
5.966666666666667,2939430.3666000003
6.0,2917103.5236000004
6.033333333333333,2845657.626
6.066666666666666,2937400.6536000003
6.1,3144025.4370000004
6.133333333333334,3349026.45
6.166666666666667,3356739.3594000004
6.2,3153362.1168000004
6.233333333333333,2912232.2124
6.266666666666667,2879756.8044000003
6.3,2921162.9496000004
6.333333333333333,2740924.4352
6.366666666666666,2462853.7542000003
6.4,2281803.3546
6.433333333333334,2289110.3214000002
6.466666666666667,2337417.4908000003
6.5,2265971.5932
6.533333333333333,2194931.6382
6.566666666666666,2166109.7136000004
6.6,2131604.5926
6.633333333333334,2084921.1936
6.666666666666667,1999267.3050000002
6.7,1910771.8182
6.733333333333333,1645285.3578
6.766666666666667,1273441.9362
6.8,780627.6198000001
6.833333333333333,414467.3946
6.866666666666666,304456.95
6.9,172525.605
6.933333333333334,-416497.10760000005
6.966666666666667,-1018509.9834
7.0,-1327432.3020000001
7.033333333333333,-1309976.7702000001
7.066666666666666,-1273035.9936000002
7.1,-1443937.8282
7.133333333333334,-1663958.7174000002
7.166666666666667,-1814157.4794
7.2,-1707800.5182
7.233333333333333,-1563284.9526000002
7.266666666666667,-1528373.8890000002
7.3,-1440690.2874
7.333333333333333,-1357066.1118
7.366666666666666,-1249897.2654000001
7.4,-1131767.9688000001
7.433333333333334,-1007549.5332000001
7.466666666666667,-924331.3002
7.5,-919054.0464000001
7.533333333333333,-936915.5208
7.566666666666666,-873994.4178
7.6,-795241.5534000001
7.633333333333334,-731508.5652000001
7.666666666666667,-696191.559
7.7,-668181.5196
7.733333333333333,-707152.0092000001
7.766666666666667,-731914.5078
7.8,-709587.6648
7.833333333333333,-695379.6738
7.866666666666666,-700250.9850000001
7.9,-658032.9546
7.933333333333334,-645854.6766
7.966666666666667,-705934.1814
8.0,-789964.2996
8.033333333333333,-831370.4448
8.066666666666666,-895509.3756
8.1,-946252.2006000001
8.133333333333333,-969796.8714000001
8.166666666666666,-1014044.6148000001
8.2,-1008361.4184000001
8.233333333333333,-960866.1342000001
8.266666666666667,-909311.4240000001
8.3,-931232.3244
8.333333333333334,-979945.4364000001
8.366666666666667,-923113.4724000001
8.4,-857350.7712000001
8.433333333333334,-783469.2180000001
8.466666666666667,-726637.2540000001
8.5,-679547.9124
8.533333333333333,-695785.6164
8.566666666666666,-679547.9124
8.6,-612973.326
8.633333333333333,-576032.5494
8.666666666666666,-568725.5826000001
8.7,-539091.7728
8.733333333333333,-442883.3766
8.766666666666667,-378338.50320000004
8.8,-347892.8082
8.833333333333334,-319476.8262
8.866666666666667,-304456.95
8.9,-293902.4424
8.933333333333334,-286595.4756
8.966666666666667,-309734.2038
9.0,-344239.3248
9.033333333333333,-343833.38220000005
9.066666666666666,-296338.098
9.1,-313387.68720000004
9.133333333333333,-379962.2736
9.166666666666666,-419338.70580000005
9.2,-488348.9478
9.233333333333333,-565883.9844000001
9.266666666666667,-564666.1566
9.3,-574002.8364
9.333333333333334,-643824.9636
9.366666666666667,-630834.8004000001
9.4,-644230.9062000001
9.433333333333334,-683607.3384
9.466666666666667,-739221.4746000001
9.5,-779815.7346000001
9.533333333333333,-793211.8404000001
9.566666666666666,-820815.9372
9.6,-844766.5506000001
9.633333333333333,-848014.0914
9.666666666666666,-850855.6896
9.7,-858568.599
9.733333333333333,-850855.6896
9.766666666666667,-822033.765
9.8,-777786.0216000001
9.833333333333334,-738815.532
9.866666666666667,-669805.29
9.9,-566289.927
9.933333333333334,-514329.27420000004
9.966666666666667,-519606.52800000005
