Time (s),PPGG
3.3,-25729154.1862
3.3333333333333335,-25708680.834
3.3666666666666667,-25650185.542
3.4,-26355053.8106
3.433333333333333,-27258806.072
3.466666666666667,-27255881.3074
3.5,-27103793.5482
3.533333333333333,-27065771.6084
3.566666666666667,-26518840.6282
3.6,-25714530.3632
3.6333333333333333,-25275815.6732
3.6666666666666665,-25000887.8008
3.7,-23225555.6886
3.7333333333333334,-21909411.6186
3.7666666666666666,-22394922.5422
3.8,-22321803.4272
3.8333333333333335,-22684474.2376
3.8666666666666667,-23441988.269
3.9,-24363289.118
3.933333333333333,-25062307.8574
3.966666666666667,-25875392.4162
4.0,-26951705.789
4.033333333333333,-28487207.204
4.066666666666666,-28779683.664
4.1,-28545702.496
4.133333333333334,-29390959.4654
4.166666666666667,-29826749.3908
4.2,-31792191.202
4.233333333333333,-33324767.8524
4.266666666666667,-34298714.4642
4.3,-36512761.2664
4.333333333333333,-38624441.3076
4.366666666666666,-37676817.5772
4.4,-35980454.1092
4.433333333333334,-35799118.703999996
4.466666666666667,-36963175.0148
4.5,-38062886.5044
4.533333333333333,-39101177.9374
4.566666666666666,-40355901.9508
4.6,-42953092.9156
4.633333333333334,-46375067.4976
4.666666666666667,-47214474.9378
4.7,-46462810.4356
4.733333333333333,-45757942.167
4.766666666666667,-44737199.3216
4.8,-43447378.133
4.833333333333333,-42841951.8608
4.866666666666666,-40154093.1934
4.9,-35693827.1784
4.933333333333334,-33535350.9036
4.966666666666667,-32888977.927
5.0,-34427404.1066
5.033333333333333,-38519149.782
5.066666666666666,-39709528.9742
5.1,-37665118.5188
5.133333333333334,-35322382.0742
5.166666666666667,-32344971.7114
5.2,-31473391.8606
5.233333333333333,-31514338.565
5.266666666666667,-35360404.014
5.3,-39539892.627399996
5.333333333333333,-40540162.1206
5.366666666666666,-41145588.3928
5.4,-41157287.4512
5.433333333333334,-39574989.8026
5.466666666666667,-36000927.4614
5.5,-29276893.646
5.533333333333333,-22631828.474799998
5.566666666666666,-18045797.582
5.6,-17615857.1858
5.633333333333334,-19976142.218
5.666666666666667,-20844797.3042
5.7,-20195499.563
5.733333333333333,-19215703.422
5.766666666666667,-17949280.3502
5.8,-13790265.089
5.833333333333333,-8587108.8656
5.866666666666666,-3653030.9854
5.9,1316144.07
5.933333333333334,4708871.006
5.966666666666667,5524880.3294
6.0,6460805.0013999995
6.033333333333333,4770291.0626
6.066666666666666,1629093.8821999999
6.1,-2936463.6584
6.133333333333334,-3401501.2298
6.166666666666667,-1149432.4878
6.2,-1237175.4258
6.233333333333333,-1111410.548
6.266666666666667,-1026592.3746
6.3,-505984.2758
6.333333333333333,1801654.9936
6.366666666666666,4059573.2648
6.4,6873196.81
6.433333333333334,9809660.4684
6.466666666666667,13132193.054
6.5,15498327.6154
6.533333333333333,15486628.557
6.566666666666666,10894748.135
6.6,8584184.101
6.633333333333334,7203695.2098
6.666666666666667,7016510.2754
6.7,7420127.7902
6.733333333333333,7329460.0876
6.766666666666667,7314836.2646
6.8,7586839.3724
6.833333333333333,8478892.5754
6.866666666666666,9859381.466599999
6.9,11470926.7612
6.933333333333334,12591111.603
6.966666666666667,13945277.6128
7.0,27036523.9624
7.033333333333333,62291636.4508
7.066666666666666,87965220.1096
7.1,53034756.4918
7.133333333333334,36012626.5198
7.166666666666667,31488015.6836
7.2,33073238.0968
7.233333333333333,38086284.6212
7.266666666666667,40092673.1368
7.3,39455074.453999996
7.333333333333333,40151168.4288
7.366666666666666,62739125.4346
7.4,80223368.2134
7.433333333333334,53236565.2492
7.466666666666667,46258076.9136
7.5,41674970.7854
7.533333333333333,41125115.0406
7.566666666666666,45333851.3
7.6,43169525.496
7.633333333333334,37287823.8854
7.666666666666667,33017667.5694
7.7,29785802.6864
7.733333333333333,26621207.3892
7.766666666666667,23003273.579
7.8,22087822.2592
7.833333333333333,23444913.0336
7.866666666666666,28197655.5086
7.9,33766407.307
7.933333333333334,38542547.8988
7.966666666666667,40013704.4926
8.0,37059692.2466
8.033333333333333,31812664.5542
8.066666666666666,22851185.8198
8.1,11155052.1844
8.133333333333333,1769482.5829999999
8.166666666666666,-4495363.1902
8.2,-9850607.1728
8.233333333333333,-12459497.196
8.266666666666667,-15118108.2174
8.3,-16738427.8058
8.333333333333334,-17688976.3008
8.366666666666667,-17414048.4284
8.4,-16390380.8184
8.433333333333334,-15419358.9712
8.466666666666667,-15492478.0862
8.5,-14316722.717
8.533333333333333,-13784415.559799999
8.566666666666666,-12766597.479
8.6,-11365635.2356
8.633333333333333,-8926381.5592
8.666666666666666,-6007466.4884
8.7,-3767096.8048
8.733333333333333,-1210852.5444
8.766666666666667,748739.7376
8.8,2234520.1544
8.833333333333334,5039369.4058
8.866666666666667,8373601.0498
8.9,9800886.1746
8.933333333333334,10923995.781
8.966666666666667,13962826.2004
9.0,16799847.8624
9.033333333333333,17326305.4904
9.066666666666666,19016819.4292
9.1,20631289.4884
9.133333333333333,21722226.6842
9.166666666666666,18990496.5478
9.2,11438754.3506
9.233333333333333,8221513.2906
9.266666666666667,11193074.1242
9.3,15624092.4932
9.333333333333334,20648838.076
9.366666666666667,95835761.6482
9.4,61174376.3736
9.433333333333334,42324268.5266
9.466666666666667,38115532.2672
9.5,37062617.0112
9.533333333333333,38694635.658
9.566666666666666,41145588.3928
9.6,43719381.2408
9.633333333333333,46439412.3188
9.666666666666666,46492058.0816
9.7,44392077.098799996
9.733333333333333,44412550.451
9.766666666666667,44848340.3764
9.8,42394462.877
9.833333333333334,39513569.746
9.866666666666667,38191576.1468
9.9,39083629.3498
9.933333333333334,40891133.8726
9.966666666666667,42578723.0468
