Time (s),PPGG
2.466666666666667,-4973638495.460401
2.5,-5672229779.713201
2.533333333333333,-5617732010.7318
2.566666666666667,-6459738476.5146
2.6,-7060170036.5202
2.6333333333333333,-5629842626.061
2.6666666666666665,-4214494134.5616
2.7,-4792297965.9258
2.7333333333333334,-6186293530.3974
2.7666666666666666,-5994754587.954
2.8,-6215932667.9136
2.8333333333333335,-6605065860.465
2.8666666666666667,-7798598871.198
2.9,-8411459746.9362
2.933333333333333,-7134745930.9158
2.966666666666667,-8545313916.364201
3.0,-7303019743.911
3.033333333333333,-8722830041.058
3.066666666666667,-7571684183.9772005
3.1,-6948624895.3302
3.1333333333333333,-7074192854.2698
3.1666666666666665,-6203184651.7776
3.2,-6212745663.879601
3.2333333333333334,-6633430196.3676
3.2666666666666666,-7914287117.6322
3.3,-6281584951.014
3.3333333333333335,-5882253345.553801
3.3666666666666667,-5617413310.328401
3.4,-6940657385.2452
3.433333333333333,-6611758568.9364
3.466666666666667,-6090683409.3774
3.5,-6352973841.3756
3.533333333333333,-7091402676.0534
3.566666666666667,-7458864241.1736
3.6,-8456715204.219
3.6333333333333333,-8209084990.777201
3.6666666666666665,-8655902956.344
3.7,-8756612283.8184
3.7333333333333334,-8473606325.5992
3.7666666666666666,-8179127152.8576
3.8,-8352500172.3072
3.8333333333333335,-6120322546.8936
3.8666666666666667,-6964559915.5002
3.9,-7262226092.275801
3.933333333333333,-6424681432.1406
3.966666666666667,-4642190075.9244
4.0,-5747124374.5122
4.033333333333333,-3660592833.4524
4.066666666666666,-853479680.3052
4.1,3008850508.4994
4.133333333333334,4378943542.716001
4.166666666666667,3114977742.8316
4.2,-1442756726.1918
4.233333333333333,-4177524887.7672
4.266666666666667,-5720034840.2232
4.3,-6468662087.8098
4.333333333333333,-7607378629.158
4.366666666666666,-7433368208.9016
4.4,-6766009564.182
4.433333333333334,-5673185880.9234
4.466666666666667,-6027262029.1008005
4.5,-4314566061.2292
4.533333333333333,-5538375610.2852
4.566666666666666,-6635342398.788
4.6,-7506031900.876801
4.633333333333334,-7926716433.3648
4.666666666666667,-9934528974.7848
4.7,-10442856118.2078
4.733333333333333,-10090054771.644001
4.766666666666667,-8127178987.1034
4.8,-7582838698.0962
4.833333333333333,-8254021747.6566
4.866666666666666,-8098177250.394
4.9,-6965197316.307
4.933333333333334,-7673987013.4686
4.966666666666667,-7972927991.8578005
5.0,-7359429715.3128
5.033333333333333,-6251627113.0944
5.066666666666666,-8129728590.3306
5.1,-7262863493.082601
5.133333333333334,-6319828999.422
5.166666666666667,-5887352552.008201
5.2,-6030767733.5382
5.233333333333333,-4262299195.0716
5.266666666666667,-4010525876.3856
5.3,-4957703475.2904005
5.333333333333333,-6835486252.1232
5.366666666666666,-5878428940.713
5.4,-5053632296.7138
5.433333333333334,-4359502818.1086
5.466666666666667,-3965589119.5062003
5.5,-5176013251.6194
5.533333333333333,-5413445052.1524
5.566666666666666,-4872929167.986
5.6,-4753097816.3076
5.633333333333334,-6575108022.545401
5.666666666666667,-5398784833.596
5.7,-6363490954.6878
5.733333333333333,-5718760038.6096
5.766666666666667,-6460057176.918
5.8,-7289634326.968201
5.833333333333333,-6612714670.1466
5.866666666666666,-6098332219.059
5.9,-5318472331.9392
5.933333333333334,-6235373392.521
5.966666666666667,-3826954444.0272
6.0,-3479252303.9178
6.033333333333333,-3741542735.916
6.066666666666666,-5505230768.3316
6.1,-6429780638.595
6.133333333333334,-5989974081.903
6.166666666666667,-6378469873.6476
6.2,-6529215164.4558
6.233333333333333,-6827200041.6348
6.266666666666667,-6906556442.0814
6.3,-6398229298.658401
6.333333333333333,-6840904158.981
6.366666666666666,-7131877627.2852
6.4,-7201673015.6298
6.433333333333334,-7109568599.0472
6.466666666666667,-6132751862.6262
6.5,-6235054692.1176
6.533333333333333,-4428979506.0498
6.566666666666666,-4643783577.941401
6.6,-2986222779.8580003
6.633333333333334,-4924558633.336801
6.666666666666667,-4594385015.4144
6.7,-6561722605.6026
6.733333333333333,-6569371415.284201
6.766666666666667,-5227324016.5668
6.8,-6975714429.6192
6.833333333333333,-6320147699.8254
6.866666666666666,-4648564083.9924
6.9,-5226049214.9532
6.933333333333334,-6280628849.803801
6.966666666666667,-6769196568.216001
7.0,-5215532101.641
7.033333333333333,-5463799715.8896
7.066666666666666,-6270749137.2984
7.1,-6446034359.1684
7.133333333333334,-7150999651.489201
7.166666666666667,-6609527666.1126
7.2,-5687846099.4798
7.233333333333333,-7012364976.0102005
7.266666666666667,-7783619952.2382
7.3,-6171633311.841001
7.333333333333333,-7175539582.551001
7.366666666666666,-7587300503.7438
7.4,-6944163089.6826
7.433333333333334,-6999616959.8742
7.466666666666667,-5820425467.2942
7.5,-4497818793.1842
7.533333333333333,-5165496138.3072
7.566666666666666,-5861537819.3328
7.6,-7399585966.1412
7.633333333333334,-6259913323.5828
7.666666666666667,-6483959707.173
7.7,-6238879096.9584
7.733333333333333,-5001046730.152801
7.766666666666667,-5158166029.029
7.8,-5510648675.1894
7.833333333333333,-4819068799.8114
7.866666666666666,-4319027866.876801
7.9,-4940174953.1034
7.933333333333334,-5921453495.172
7.966666666666667,-5496944557.8432
8.0,-3546498089.0352
8.033333333333333,-4682983727.5596
8.066666666666666,-6381656877.681601
8.1,-7106381595.0132
8.133333333333333,-4955472572.4666
8.166666666666666,-5959060142.7732
8.2,-5257600554.8898
8.233333333333333,-4534469339.5752
8.266666666666667,-4996903624.9086
8.3,-5219037806.078401
8.333333333333334,-4760746625.989201
8.366666666666667,-6491289816.4512005
8.4,-5626655622.027
8.433333333333334,-5881297244.3436
8.466666666666667,-2679632991.7872
8.5,-4182624094.2216
8.533333333333333,-5725452747.081
8.566666666666666,-4777637747.3694
8.6,-3640514708.0382
8.633333333333333,-5996985490.777801
8.666666666666666,-6153467388.8472
8.7,-6287640258.6786
8.733333333333333,-6528577763.649
8.766666666666667,-5675416783.7472
8.8,-5396553930.772201
8.833333333333334,-4251782081.7594004
8.866666666666667,-6130202259.399
8.9,-6789274693.6302
8.933333333333334,-7642754373.9354
8.966666666666667,-7060170036.5202
9.0,-7308437650.7688
9.033333333333333,-7193705505.5448
9.066666666666666,-7435599111.7254
9.1,1202137921.6248
9.133333333333333,-3950610200.5464
9.166666666666666,-7784894753.8518
9.2,-9580771527.0108
9.233333333333333,-9307007880.4902
9.266666666666667,-8364292087.233
9.3,-9128535654.5862
9.333333333333334,-8257846152.4974
9.366666666666667,-7810072085.7204
9.4,-7049971623.611401
9.433333333333334,-7643073074.3388
9.466666666666667,-5609127099.84
9.5,-6987825044.9484005
9.533333333333333,-7047422020.3842
9.566666666666666,-6596779649.976601
9.6,-5902012770.5646
9.633333333333333,-7859151947.844
9.666666666666666,-8669925774.093601
9.7,-7665700802.9802
9.733333333333333,-7855646243.4066
9.766666666666667,-7129965424.8648
9.8,-7277523711.639
9.833333333333334,-7860426749.457601
9.866666666666667,-6972846125.9886
9.9,-6946075292.103001
9.933333333333334,-6459419776.1112
9.966666666666667,-5633985731.305201
