Time (s),PPGG
2.2666666666666666,634593582.2772
2.3,586106908.8147
2.3333333333333335,570083928.1074001
2.3666666666666667,570054090.1545
2.4,750096297.9531
2.433333333333333,810279448.9524
2.466666666666667,823945231.3806
2.5,831941802.7578
2.533333333333333,866613504.0276
2.566666666666667,855066216.2553
2.6,689256711.99
2.6333333333333333,523805263.1595
2.6666666666666665,388848202.1928
2.7,219995226.7317
2.7333333333333334,20856729.0771
2.7666666666666666,-73699743.663
2.8,-103716724.28040001
2.8333333333333335,-122992041.8538
2.8666666666666667,-55021185.1476
2.9,45562554.0783
2.933333333333333,68806319.3874
2.966666666666667,44935957.0674
3.0,-26496102.1752
3.033333333333333,2864443.4784
3.066666666666667,-5758724.9097
3.1,-19514021.1966
3.1333333333333333,58004980.4376
3.1666666666666665,10890852.8085
3.2,-11636801.631000001
3.2333333333333334,89543696.6529
3.2666666666666666,195259563.7776
3.3,221785503.9057
3.3333333333333335,95183069.751
3.3666666666666667,77757705.2574
3.4,-102911099.5521
3.433333333333333,-397172991.0519
3.466666666666667,-398426185.0737
3.5,-351610436.97360003
3.533333333333333,-198810280.1727
3.566666666666667,-143997960.6954
3.6,-98614434.3345
3.6333333333333333,-45920609.5131
3.6666666666666665,15068166.2145
3.7,46726234.2414
3.7333333333333334,11040042.573
3.7666666666666666,-57975142.4847
3.8,35477325.9981
3.8333333333333335,113563248.7374
3.8666666666666667,224470919.6667
3.9,354445042.4991
3.933333333333333,402126091.23330003
3.966666666666667,387654684.0768
4.0,506558926.3833
4.033333333333333,669086255.8296
4.066666666666666,648438392.4228001
4.1,618570601.5699
4.133333333333334,652108460.6295
4.166666666666667,530608316.4207
4.2,451925634.62340003
4.233333333333333,401797873.7514
4.266666666666667,259828893.8532
4.3,196154702.3646
4.333333333333333,33925752.4473
4.366666666666666,-130660395.7491
4.4,-244283320.3923
4.433333333333334,-239897141.316
4.466666666666667,-259291810.701
4.5,-269257686.9696
4.533333333333333,-244074454.722
4.566666666666666,-191917713.0528
4.6,-106611005.7117
4.633333333333334,-44040818.4804
4.666666666666667,-13785134.2398
4.7,87813095.3847
4.733333333333333,224888651.0073
4.766666666666667,289875712.4235
4.8,418298261.7051
4.833333333333333,471946901.0193
4.866666666666666,424086824.5677
4.9,433605131.5428
4.933333333333334,518165890.0614
4.966666666666667,551584397.3094
5.0,554627868.5052
5.033333333333333,600220260.5364
5.066666666666666,571665339.6111
5.1,513212789.88
5.133333333333334,496473698.3031
5.166666666666667,395323037.9721
5.2,373601008.2609
5.233333333333333,349462104.3648
5.266666666666667,302586680.3589
5.3,333737503.1865
5.333333333333333,362232748.20600003
5.366666666666666,299483533.2573
5.4,302944735.7937
5.433333333333334,379389571.1235
5.466666666666667,412062129.549
5.5,351699950.8323
5.533333333333333,278149396.9338
5.566666666666666,328098130.0884
5.6,322100701.55550003
5.633333333333334,367991473.1157
5.666666666666667,420386918.4081
5.7,463801139.8776
5.733333333333333,432829344.7674
5.766666666666667,444495984.3513
5.8,418835344.8573
5.833333333333333,279253401.1911
5.866666666666666,255651580.4472
5.9,271764075.0132
5.933333333333334,355429694.9448
5.966666666666667,429487494.0426
6.0,430114091.0535
6.033333333333333,402663174.3855
6.066666666666666,356653051.0137
6.1,300498023.6559
6.133333333333334,239002002.729
6.166666666666667,229394181.8952
6.2,209074535.9703
6.233333333333333,219368629.7208
6.266666666666667,218055759.79320002
6.3,249803341.67880002
6.333333333333333,260216787.2409
6.366666666666666,322786974.4722
6.4,433813997.2131
6.433333333333334,464069681.4537
6.466666666666667,604039518.5076
6.5,585539987.7096
6.533333333333333,565578397.2195
6.566666666666666,527564845.2249
6.6,549376388.7948
6.633333333333334,519299732.2716
6.666666666666667,495906777.198
6.7,508259689.6986
6.733333333333333,549644930.3709
6.766666666666667,623822081.2803
6.8,687615624.5805
6.833333333333333,716051193.6942
6.866666666666666,805117483.1007
6.9,791123483.1906
6.933333333333334,851336472.1428
6.966666666666667,959409537.5466
7.0,973433375.4096
7.033333333333333,977700202.6743
7.066666666666666,853842860.1864
7.1,764239487.6277
7.133333333333334,568592030.4624
7.166666666666667,443750035.5288
7.2,382074986.8845
7.233333333333333,300796403.1849
7.266666666666667,188575862.328
7.3,41922323.8245
7.333333333333333,-121500144.2088
7.366666666666666,-268631089.9587
7.4,-478749954.2805
7.433333333333334,-309628437.2433
7.466666666666667,-215400181.9851
7.5,-183473572.38210002
7.533333333333333,-131645048.1948
7.566666666666666,-79368954.714
7.6,122992041.8538
7.633333333333334,234675499.5585
7.666666666666667,191947551.0057
7.7,126721785.9663
7.733333333333333,158857261.2396
7.766666666666667,294649784.8875
7.8,284833098.3834
7.833333333333333,303631008.7104
7.866666666666666,310076006.5368
7.9,221278258.7064
7.933333333333334,-1074166.3044
7.966666666666667,-94079065.4937
8.0,-154113026.7285
8.033333333333333,-283042821.2094
8.066666666666666,-376226748.1161
8.1,-494772934.9878
8.133333333333333,-565876776.7485
8.166666666666666,-617048865.972
8.2,-596759058.0
8.233333333333333,-613707015.2472
8.266666666666667,-628267936.2624
8.3,-703578929.382
8.333333333333334,-736430515.5249
8.366666666666667,-692628400.6677
8.4,-744397248.9492
8.433333333333334,-709934413.3497
8.466666666666667,-607381369.2324001
8.5,-692330021.1387
8.533333333333333,-951532317.9810001
8.566666666666666,-977700202.6743
8.6,-895108749.0471
8.633333333333333,-909729345.9681
8.666666666666666,-948548522.691
8.7,-916084829.9358
8.733333333333333,-759286387.4463
8.766666666666667,-729478272.4992
8.8,-751468843.7865
8.833333333333334,-785334920.328
8.866666666666667,-695642033.9106
8.9,-608634563.2542
8.933333333333334,-511303160.8944
8.966666666666667,-387266790.6891
9.0,-334035882.7155
9.033333333333333,-257561209.4328
9.066666666666666,-226887793.8516
9.1,-264722318.1288
9.133333333333333,-348895183.2597
9.166666666666666,-299811750.7392
9.2,-228349853.5437
9.233333333333333,-136627986.3291
9.266666666666667,-36641006.1612
9.3,23005061.6859
9.333333333333334,12203722.7361
9.366666666666667,-130242664.4085
9.4,-91632353.3559
9.433333333333334,-87634067.6673
9.466666666666667,-43086003.9876
9.5,52395445.2924
9.533333333333333,47531858.9697
9.566666666666666,85545410.9643
9.6,179087393.3058
9.633333333333333,218354139.3222
9.666666666666666,243955102.9104
9.7,321742646.1207
9.733333333333333,355519208.8035
9.766666666666667,435156705.0936
9.8,488984372.12520003
9.833333333333334,518583621.402
9.866666666666667,583152951.4776
9.9,657628481.916
9.933333333333334,727867023.0426
9.966666666666667,758719466.3412
