Time (s),PPGG
6.733333333333333,332271047.2935
6.766666666666667,385163173.1892
6.8,433340860.513
6.833333333333333,501215859.67829996
6.866666666666666,533312790.77739996
6.9,558047447.9423
6.933333333333334,562697305.1639
6.966666666666667,501990835.8819
7.0,488557915.01949996
7.033333333333333,834455627.2263
7.066666666666666,821087287.7142
7.1,828062073.5466
7.133333333333334,911307434.0833
7.166666666666667,908982505.4725
7.2,753858102.0519
7.233333333333333,522140217.1755
7.266666666666667,419714195.5997
7.3,414935175.6775
7.333333333333333,420812078.5548
7.366666666666666,385486079.9407
7.4,338470856.9223
7.433333333333334,248315291.9035
7.466666666666667,107786273.6507
7.5,40557087.9884
7.533333333333333,42688272.5483
7.566666666666666,53602520.749
7.6,42882016.599199995
7.633333333333334,83374523.2373
7.666666666666667,57735727.1682
7.7,52569219.1442
7.733333333333333,33259395.4045
7.766666666666667,19180661.0391
7.8,-10591341.4492
7.833333333333333,-13368339.5121
7.866666666666666,645813.503
7.9,79822548.9708
7.933333333333334,223838960.13979998
7.966666666666667,318127731.5778
8.0,446321711.92329997
8.033333333333333,707294948.4856
8.066666666666666,636255463.1556
8.1,616881058.0656
8.133333333333333,712719781.9108
8.166666666666666,777688620.3126
8.2,818439452.3519
8.233333333333333,818568615.0525
8.266666666666667,766322302.6597999
8.3,782984291.0372
8.333333333333334,737066950.9739
8.366666666666667,616493569.9638
8.4,484553871.3009
8.433333333333334,437344904.2316
8.466666666666667,405700042.5846
8.5,417841336.441
8.533333333333333,476545783.8637
8.566666666666666,434503324.81839997
8.6,304888554.76629996
8.633333333333333,152734893.45949998
8.666666666666666,32742744.6021
8.7,28157468.7308
8.733333333333333,68068743.2162
8.766666666666667,212924711.9391
8.8,320517241.5389
8.833333333333334,495145212.75009996
8.866666666666667,653369520.9851
8.9,695605724.0813
8.933333333333334,695282817.3298
8.966666666666667,703613811.5185
9.0,657244402.0031
9.033333333333333,822960146.8729
9.066666666666666,746237502.7164999
9.1,662862979.4792
9.133333333333333,594858817.6133
9.166666666666666,447807082.9802
9.2,425461935.77639997
9.233333333333333,394139980.88089997
9.266666666666667,348933035.6709
9.3,270402113.7061
9.333333333333334,210470620.6277
9.366666666666667,108173761.7525
9.4,1872859.1587
9.433333333333334,-115148547.58489999
9.466666666666667,-171915554.4986
9.5,-85247382.396
9.533333333333333,71620717.4827
9.566666666666666,581232.1527
9.6,-133683395.12099999
9.633333333333333,-203754160.1965
9.666666666666666,-217509987.81039998
9.7,-149053756.4924
9.733333333333333,-52375475.0933
9.766666666666667,46304828.1651
9.8,172044717.1992
9.833333333333334,199168884.3252
9.866666666666667,161776282.5015
9.9,225647237.9482
9.933333333333334,236238579.3974
9.966666666666667,202204207.7893
