Time (s),PPGG
3.1,-7303413.3379999995
3.1333333333333333,-7160258.507999999
3.1666666666666665,-7079714.251999999
3.2,-6991618.971999999
3.2333333333333334,-6845003.255999999
3.2666666666666666,-6711601.8319999995
3.3,-6597707.22
3.3333333333333335,-6477834.714
3.3666666666666667,-6377783.646
3.4,-6265147.538
3.433333333333333,-6158803.949999999
3.466666666666667,-5993625.3
3.5,-5873438.168
3.533333333333333,-5814917.732
3.566666666666667,-5754194.914
3.6,-5601601.304
3.6333333333333333,-5418174.346
3.6666666666666665,-5324415.7979999995
3.7,-5285716.8
3.7333333333333334,-5264636.858
3.7666666666666666,-5215869.828
3.8,-5140044.961999999
3.8333333333333335,-5015138.4399999995
3.8666666666666667,-4938369.6959999995
3.9,-4911941.112
3.933333333333333,-4871354.358
3.966666666666667,-4872298.236
4.0,-4890861.17
4.033333333333333,-4947493.85
4.066666666666666,-5040937.772
4.1,-5137527.954
4.133333333333334,-5230971.875999999
4.166666666666667,-5296099.458
4.2,-5314033.14
4.233333333333333,-5276592.646
4.266666666666667,-5241354.534
4.3,-5240725.282
4.333333333333333,-5223420.852
4.366666666666666,-5169619.806
4.4,-5149169.115999999
4.433333333333334,-5181575.594
4.466666666666667,-5262434.476
4.5,-5297043.335999999
4.533333333333333,-5335113.0819999995
4.566666666666666,-5361227.04
4.6,-5342034.853999999
4.633333333333334,-5245130.045999999
4.666666666666667,-5193531.381999999
4.7,-5205172.544
4.733333333333333,-5269041.6219999995
4.766666666666667,-5367204.933999999
4.8,-5436737.279999999
4.833333333333333,-5559126.794
4.866666666666666,-5668931.267999999
4.9,-5801388.813999999
4.933333333333334,-5917171.181999999
4.966666666666667,-6016592.998
5.0,-6199076.078
5.033333333333333,-6383446.914
5.066666666666666,-6593617.0819999995
5.1,-6886219.261999999
5.133333333333334,-7194552.742
5.166666666666667,-7367911.668
5.2,-7416364.072
5.233333333333333,-7160887.76
5.266666666666667,-6718523.603999999
5.3,-6382503.035999999
5.333333333333333,-6384076.165999999
5.366666666666666,-6664722.557999999
5.4,-7101423.4459999995
5.433333333333334,-7257163.316
5.466666666666667,-7431466.119999999
5.5,-7595386.266
5.533333333333333,-7792656.767999999
5.566666666666666,-7971049.709999999
5.6,-8137801.489999999
5.633333333333334,-8047189.202
5.666666666666667,-7097333.307999999
5.7,-4775078.801999999
5.733333333333333,-2014235.6519999998
5.766666666666667,42789.136
5.8,910213.0179999999
5.833333333333333,3168598.4459999995
5.866666666666666,6163208.714
5.9,7342426.961999999
5.933333333333334,8213311.7299999995
5.966666666666667,8364017.584
6.0,9239307.115999999
6.033333333333333,9239307.115999999
6.066666666666666,9653354.932
6.1,10309350.141999999
6.133333333333334,10190736.139999999
6.166666666666667,9587283.472
6.2,9254094.537999999
6.233333333333333,9066577.442
6.266666666666667,8469102.668
6.3,7538124.334
6.333333333333333,7518617.522
6.366666666666666,8093124.597999999
6.4,7383013.715999999
6.433333333333334,6889365.522
6.466666666666667,6326499.607999999
6.5,5836626.926
6.533333333333333,5252681.069999999
6.566666666666666,4963854.402
6.6,4450384.77
6.633333333333334,4138590.4039999996
6.666666666666667,3755690.562
6.7,3688045.9719999996
6.733333333333333,3643998.332
6.766666666666667,3794389.5599999996
6.8,3638335.064
6.833333333333333,3643054.454
6.866666666666666,3575724.4899999998
6.9,3259525.36
6.933333333333334,3003419.7959999996
6.966666666666667,2716166.258
7.0,2435205.2399999998
7.033333333333333,1900026.4139999999
7.066666666666666,1557398.7
7.1,1228299.9039999999
7.133333333333334,1422109.5199999998
7.166666666666667,1359184.3199999998
7.2,1372713.238
7.233333333333333,1228299.9039999999
7.266666666666667,1354464.93
7.3,1265111.146
7.333333333333333,1227985.278
7.366666666666666,1089235.2119999998
7.4,1112517.5359999998
7.433333333333334,1016241.98
7.466666666666667,1086403.578
7.5,1018129.7359999999
7.533333333333333,1027568.516
7.566666666666666,903920.4979999999
7.6,929719.83
7.633333333333334,854524.2159999999
7.666666666666667,863019.1179999999
7.7,809847.3239999999
7.733333333333333,792857.5199999999
7.766666666666667,747551.3759999999
7.8,838478.2899999999
7.833333333333333,790655.1379999999
7.866666666666666,818971.4779999999
7.9,763282.676
7.933333333333334,715774.1499999999
7.966666666666667,646871.056
8.0,594013.8879999999
8.033333333333333,500884.59199999995
8.066666666666666,460612.464
8.1,367797.794
8.133333333333333,322491.64999999997
8.166666666666666,247925.28799999997
8.2,247925.28799999997
8.233333333333333,175246.682
8.266666666666667,211743.29799999998
8.3,111377.60399999999
8.333333333333334,94387.79999999999
8.366666666666667,22967.697999999997
8.4,17304.43
8.433333333333334,-14787.421999999999
8.466666666666667,44676.892
8.5,50654.78599999999
8.533333333333333,36181.99
8.566666666666666,37440.494
8.6,76768.74399999999
8.633333333333333,78656.5
8.666666666666666,45935.39599999999
8.7,31462.6
8.733333333333333,44362.265999999996
8.766666666666667,-2202.3819999999996
8.8,33664.981999999996
8.833333333333334,-16989.804
8.866666666666667,23282.323999999997
8.9,1573.1299999999999
8.933333333333334,113579.98599999999
8.966666666666667,101309.57199999999
9.0,177134.438
9.033333333333333,186258.59199999998
9.066666666666666,304557.968
9.1,332874.30799999996
9.133333333333333,453061.43999999994
9.166666666666666,490187.30799999996
9.2,640578.536
9.233333333333333,697840.468
9.266666666666667,812364.3319999999
9.3,855468.0939999999
9.333333333333334,957406.918
9.366666666666667,985723.2579999999
9.4,1048963.084
9.433333333333334,1072874.66
9.466666666666667,1126361.0799999998
9.5,1161599.1919999998
9.533333333333333,1224209.7659999998
9.566666666666666,1263223.39
9.6,1309788.038
9.633333333333333,1345970.028
9.666666666666666,1411726.862
9.7,1457662.258
9.733333333333333,1492900.3699999999
9.766666666666667,1536004.132
9.8,1581624.9019999998
9.833333333333334,1626931.0459999999
9.866666666666667,1660910.6539999999
9.9,1687653.8639999998
9.933333333333334,1733903.886
9.966666666666667,1750579.0639999998
