Time (s),PPGG
6.566666666666666,111082491.604
6.6,133224136.4938
6.633333333333334,150305689.448
6.666666666666667,156099345.0074
6.7,162087619.4874
6.733333333333333,241731670.0714
6.766666666666667,290311546.7904
6.8,319833739.9768
6.833333333333333,334415188.3356
6.866666666666666,342948479.4696
6.9,349445757.2804
6.933333333333334,357499986.45600003
6.966666666666667,352993809.9098
7.0,420062484.0858
7.033333333333333,456845460.0792
7.066666666666666,483059131.6154
7.1,490544474.7154
7.133333333333334,489346819.8194
7.166666666666667,478942192.9104
7.2,459989304.1812
7.233333333333333,443446695.9302
7.266666666666667,426649586.0138
7.3,415436542.05
7.333333333333333,405121739.2582
7.366666666666666,394477581.37
7.4,382545944.4686
7.433333333333334,372171258.932
7.466666666666667,364311648.677
7.5,353862109.7094
7.533333333333333,346736063.0782
7.566666666666666,334115774.6116
7.6,325612424.85
7.633333333333334,321869753.3
7.666666666666667,318621114.3946
7.7,315776684.0166
7.733333333333333,312752605.4042
7.766666666666667,312063953.839
7.8,308321282.289
7.833333333333333,309024904.5404
7.866666666666666,306345151.7106
7.9,304818141.7182
7.933333333333334,304997789.9526
7.966666666666667,307363158.3722
8.0,311150741.9808
8.033333333333333,310477061.1018
8.066666666666666,312333426.1906
8.1,310776474.8258
8.133333333333333,301135352.913
8.166666666666666,281583636.7358
8.2,272122163.0574
8.233333333333333,255804115.0994
8.266666666666667,253663306.97280002
8.3,248243918.5684
8.333333333333334,239261506.8484
8.366666666666667,235638600.788
8.4,226940632.1058
8.433333333333334,223227901.9282
8.466666666666667,219320552.83
8.5,215817412.2592
8.533333333333333,211865151.1024
8.566666666666666,208586570.8246
8.6,208676394.9418
8.633333333333333,209290193.076
8.666666666666666,210188434.248
8.7,205382843.9778
8.733333333333333,209155456.9002
8.766666666666667,211520825.3198
8.8,215443145.1042
8.833333333333334,217778572.1514
8.866666666666667,222419484.8734
8.9,224739941.2344
8.933333333333334,226985544.1644
8.966666666666667,231282131.1038
9.0,229605414.2494
9.033333333333333,227823902.5916
9.066666666666666,223557257.0246
9.1,217628865.2894
9.133333333333333,204963664.7642
9.166666666666666,182687283.6986
9.2,165575789.372
9.233333333333333,143613792.7166
9.266666666666667,128074220.441
9.3,109345892.0048
9.333333333333334,95273446.9768
9.366666666666667,83311868.703
9.4,73401274.4386
9.433333333333334,60736073.9134
9.466666666666667,50106886.7114
9.5,41558624.8912
9.533333333333333,31109085.9236
9.566666666666666,28144890.056
9.6,24072863.4096
9.633333333333333,20764341.7594
9.666666666666666,15449748.158400001
9.7,11587311.1188
9.733333333333333,10075271.8126
9.766666666666667,5239740.17
9.8,3832495.6672
9.833333333333334,134736.1758
9.866666666666667,-89824.11720000001
9.9,-2245602.93
9.933333333333334,-4027114.5878
9.966666666666667,-5494241.8354
