Time (s),PPGG
2.6,-2433196888383.542
2.6333333333333333,-252624158887.9302
2.6666666666666665,-1675324411719.7512
2.7,-2103419143051.0027
2.7333333333333334,-2060869571315.9104
2.7666666666666666,-805694333901.8351
2.8,-2026339814148.689
2.8333333333333335,-1989062527916.5486
2.8666666666666667,-93044700495.7603
2.9,-880174648823.8203
2.933333333333333,-717996176451.3219
2.966666666666667,-1579532182159.0723
3.0,-1592824282229.895
3.033333333333333,-529159246394.8826
3.066666666666667,-574382089652.5985
3.1,-928070763604.1598
3.1333333333333333,-1651339225558.4338
3.1666666666666665,-1417353709786.5737
3.2,808441862966.7538
3.2333333333333334,292500459100.3989
3.2666666666666666,973293606861.8757
3.3,-1664631325629.2568
3.3333333333333335,-351015402428.93774
3.3666666666666667,321757930764.66833
3.4,-648862404574.5839
3.433333333333333,-656807961600.1595
3.466666666666667,-513193874801.4361
3.5,-1031734292648.1195
3.533333333333333,-880174648823.8203
3.566666666666667,-531832517917.5062
3.6,5346543045.2472
3.6333333333333333,-5272285502.9521
3.6666666666666665,-236658787294.4837
3.7,-882847920346.444
3.7333333333333334,-1029135278667.7909
3.7666666666666666,-297847002145.6461
3.8,-1390769509644.928
3.8333333333333335,-752525933618.5435
3.8666666666666667,-1837502884092.2495
3.9,-1449284452973.4668
3.933333333333333,109084329631.5019
3.966666666666667,-465372017563.3917
4.0,-949308420700.5585
4.033333333333333,-688738704787.0525
4.066666666666666,-970620335339.2522
4.1,-2082181485954.604
4.133333333333334,-1845448441117.8252
4.166666666666667,-1773715655260.7588
4.2,-1316289194722.9426
4.233333333333333,-1941240670678.5044
4.266666666666667,-1582205453681.6958
4.3,-1510398410282.334
4.333333333333333,37277286232.140205
4.366666666666666,-82425871947.561
4.4,-127648715205.2769
4.433333333333334,-1454556738476.419
4.466666666666667,-1332254566316.3892
4.5,-1486487481663.3118
4.533333333333333,-779110133760.1892
4.566666666666666,-1614136196868.5889
4.6,-600966289794.2444
4.633333333333334,-1978443699368.3494
4.666666666666667,-1887998012852.9175
4.7,-2310820458681.217
4.733333333333333,-1664631325629.2568
4.766666666666667,-1579532182159.0723
4.8,-896140020417.2668
4.833333333333333,-1334927837839.0127
4.866666666666666,-1662032311648.9282
4.9,-1672651140197.1277
4.933333333333334,-1861413812711.2717
4.966666666666667,-2231067858256.28
5.0,-2223122301230.704
5.033333333333333,-1481140938618.0647
5.066666666666666,-2058196299793.2869
5.1,-771164576734.6135
5.133333333333334,-824332977017.9052
5.166666666666667,-1757750283667.3123
5.2,-1465249824566.9133
5.233333333333333,-2209830201159.881
5.266666666666667,-2020993271103.4417
5.3,-991857992435.6508
5.333333333333333,-1688616511790.574
5.366666666666666,-2215102486662.833
5.4,-1446611181450.8433
5.433333333333334,-534505789440.1298
5.466666666666667,-1390769509644.928
5.5,-715322904928.6984
5.533333333333333,-712649633406.0747
5.566666666666666,-460025474518.14453
5.6,-138267543753.4762
5.633333333333334,124975443682.6533
5.666666666666667,1002551078526.1451
5.7,2052924014290.3347
5.733333333333333,478664117634.2146
5.766666666666667,914778663533.3369
5.8,404258060254.5244
5.833333333333333,-465372017563.3917
5.866666666666666,-1143417636259.95
5.9,146287358321.34702
5.933333333333334,595694004291.2922
5.966666666666667,34604014709.5166
6.0,-1021115464099.9202
6.033333333333333,733961548044.7684
6.066666666666666,952055949765.4772
6.1,-295173730623.0225
6.133333333333334,933417306649.4071
6.166666666666667,805768591444.1301
6.2,1287105980600.9683
6.233333333333333,199455758604.6386
6.266666666666667,8019814567.8708
6.3,69133771876.7381
6.333333333333333,1295051537626.544
6.366666666666666,-1188640479517.6658
6.4,587748447265.7166
6.433333333333334,1334927837839.0127
6.466666666666667,582401904220.4694
6.5,-1122179979163.5513
6.533333333333333,-233985515771.8601
6.566666666666666,-959927249248.7577
6.6,-696684261812.6282
6.633333333333334,-638169318484.0895
6.666666666666667,345743116925.9856
6.7,398911517209.2772
6.733333333333333,-1417353709786.5737
6.766666666666667,-191435944036.76782
6.8,109084329631.5019
6.833333333333333,-1350893209432.4592
6.866666666666666,295173730623.0225
6.9,276609345049.2475
6.933333333333334,-563763261104.3992
6.966666666666667,-1404061609715.751
7.0,-818986433972.658
7.033333333333333,-85099143470.1846
7.066666666666666,981313421429.7466
7.1,-233985515771.8601
7.133333333333334,15965371593.4465
7.166666666666667,-188762672514.1442
7.2,720669447973.9456
7.233333333333333,-1084976950473.7062
7.266666666666667,-951981692223.182
7.3,-1159383007853.3962
7.333333333333333,-539778074943.0819
7.366666666666666,-925397492081.5363
7.4,-1180694922492.09
7.433333333333334,-2212429215140.2095
7.466666666666667,-1047699664241.5659
7.5,877575634843.4918
7.533333333333333,93118958038.0554
7.566666666666666,-741907105070.3441
7.6,-1669977868674.504
7.633333333333334,-739233833547.7206
7.666666666666667,-816387419992.3295
7.7,-933343049107.1119
7.733333333333333,-460025474518.14453
7.766666666666667,-1042427378738.6139
7.8,-547797889510.9527
7.833333333333333,-491956217705.03754
7.866666666666666,-1353492223412.7878
7.9,-704704076380.499
7.933333333333334,-1265794065962.2747
7.966666666666667,-529159246394.8826
8.0,-1140818622279.6213
8.033333333333333,-422822445828.29944
8.066666666666666,-1183368194014.7136
8.1,-608911846819.8201
8.133333333333333,130321986727.90051
8.166666666666666,-912105392010.7134
8.2,-571708818129.975
8.233333333333333,-590347461246.045
8.266666666666667,1622156011436.4595
8.3,1523764767895.4521
8.333333333333334,-335050030835.4912
8.366666666666667,-1170076093943.8909
8.4,-696684261812.6282
8.433333333333334,-374926331047.9599
8.466666666666667,-1412007166741.3267
8.5,71807043399.36171
8.533333333333333,-587674189723.4214
8.566666666666666,-702030804857.8755
8.6,-1154110722350.4443
8.633333333333333,702030804857.8755
8.666666666666666,731288276522.1448
8.7,-1523690510353.157
8.733333333333333,-101064515063.6311
8.766666666666667,172871558462.9928
8.8,-61113957308.8673
8.833333333333334,-132921000708.229
8.866666666666667,2111438957618.8735
8.9,1428046795877.068
8.933333333333334,2175300443992.6594
8.966666666666667,-175470572443.32132
9.0,-2673271522.6236
9.033333333333333,-598293018271.6207
9.066666666666666,1401462595735.4224
9.1,2433196888383.542
9.133333333333333,1728492812003.0427
9.166666666666666,438787817421.7459
9.2,-287153916055.15173
9.233333333333333,765892291231.6614
9.266666666666667,571783075672.27
9.3,1978517956910.6445
9.333333333333334,1007897621571.3923
9.366666666666667,1414754695806.2454
9.4,300520273668.2697
9.433333333333334,808441862966.7538
9.466666666666667,1994409070961.796
9.5,1047773921783.8611
9.533333333333333,-164851743895.122
9.566666666666666,1255175237414.0754
9.6,1175422636989.138
9.633333333333333,507921589298.484
9.666666666666666,-273861815984.32883
9.7,-781783405282.8129
9.733333333333333,-569035546607.3513
9.766666666666667,553144432556.2
9.8,553144432556.2
9.833333333333334,401584788731.9008
9.866666666666667,-893466748894.6432
9.9,-566362275084.7278
9.933333333333334,-901486563462.514
9.966666666666667,-396238245686.6536
