Time (s),PPGG
8.366666666666667,49177893.9918
8.4,50786279.3508
8.433333333333334,52585736.0532
8.466666666666667,54576264.099
8.5,55812181.269600004
8.533333333333333,56501489.280600004
8.566666666666666,57623731.095
8.6,58458156.582
8.633333333333333,60281799.5304
8.666666666666666,61841812.3974
8.7,63546942.7404
8.733333333333333,63808154.1972
8.766666666666667,64954582.2576
8.8,66018777.0816
8.833333333333334,67513487.0844
8.866666666666667,68696194.51380001
8.9,69429037.7676
8.933333333333334,68609124.0282
8.966666666666667,66596828.361
9.0,64110482.2722
9.033333333333333,61868417.268
9.066666666666666,58724205.288
9.1,55966973.244
9.133333333333333,54194121.412200004
9.166666666666666,53613651.508200005
9.2,52892901.3774
9.233333333333333,52699411.4094
9.266666666666667,52525270.438200004
9.3,52426106.8296
9.333333333333334,51884334.9192
9.366666666666667,50648417.7486
9.4,48819937.551
9.433333333333334,47717044.7334
9.466666666666667,46149775.9926
9.5,45537863.9688
9.533333333333333,45951448.775400005
9.566666666666666,46413406.074
9.6,45600748.2084
9.633333333333333,45056557.6734
9.666666666666666,45697493.1924
9.7,45153302.657400005
9.733333333333333,44115712.704
9.766666666666667,42903981.7794
9.8,42688724.190000005
9.833333333333334,42001834.8036
9.866666666666667,41319782.6664
9.9,39984701.887200005
9.933333333333334,39116415.6558
9.966666666666667,38057058.081
