Time (s),PPGG
2.6666666666666665,-267968191.6396
2.7,-221660612.5058
2.7333333333333334,-165757065.2356
2.7666666666666666,-136000186.8452
2.8,-129232997.58940001
2.8333333333333335,-121371805.4516
2.8666666666666667,-126904334.312
2.9,-108962687.04720001
2.933333333333333,-122184493.30680001
2.966666666666667,-121731263.5414
3.0,-202140475.3684
3.033333333333333,-190497158.9814
3.066666666666667,-249463914.3212
3.1,-276657700.2452
3.1333333333333333,-324278082.8374
3.1666666666666665,-385323443.653
3.2,-449838356.4658
3.2333333333333334,-497927597.436
3.2666666666666666,-453073479.274
3.3,-431334079.1474
3.3333333333333335,-457058775.487
3.3666666666666667,-430240076.2654
3.4,-424535632.6664
3.433333333333333,-386901933.5256
3.466666666666667,-387995936.4076
3.5,-370882605.6106
3.533333333333333,-391309202.2788
3.566666666666667,-414564577.8276
3.6,-409360249.8318
3.6333333333333333,-406609614.01420003
3.6666666666666665,-406906557.65360004
3.7,-406765900.1402
3.7333333333333334,-395935271.6084
3.7666666666666666,-394684982.60040003
3.8,-458262178.65720004
3.8333333333333335,-483002272.403
3.8666666666666667,-475094194.4274
3.9,-485393450.1308
3.933333333333333,-481861383.6832
3.966666666666667,-471124526.827
4.0,-487018825.8412
4.033333333333333,-466310914.1462
4.066666666666666,-451057388.2486
4.1,-450275957.6186
4.133333333333334,-469045921.3512
4.166666666666667,-434569201.9556
4.2,-439632872.438
4.233333333333333,-435131832.00920004
4.266666666666667,-412048371.199
4.3,-402014801.9098
4.333333333333333,-385510987.0042
4.366666666666666,-412704772.9282
4.4,-381275632.9896
4.433333333333334,-393231521.6286
4.466666666666667,-376680820.8852
4.5,-400530083.7128
4.533333333333333,-373148754.4376
4.566666666666666,-358567258.8818
4.6,-338953350.06880003
4.633333333333334,-301679109.01780003
4.666666666666667,-280080366.4046
4.7,-296443523.7968
4.733333333333333,-348627461.2682
4.766666666666667,-386495589.598
4.8,-435366261.1982
4.833333333333333,-462044302.9064
4.866666666666666,-477297828.804
4.9,-497411853.2202
4.933333333333334,-486581224.68840003
4.966666666666667,-482580299.8628
5.0,-481158096.11620003
5.033333333333333,-496317850.33820003
5.066666666666666,-512102749.0642
5.1,-506116990.43840003
5.133333333333334,-490675921.1896
5.166666666666667,-458996723.4494
5.2,-493723500.6466
5.233333333333333,-452463963.3826
5.266666666666667,-442008421.5532
5.3,-415627323.48440003
5.333333333333333,-402702460.8642
5.366666666666666,-388605452.299
5.4,-348502432.3674
5.433333333333334,-346548855.7924
5.466666666666667,-341063212.7698
5.5,-303914000.6196
5.533333333333333,-292036255.0436
5.566666666666666,-260794658.4562
5.6,-291645539.7286
5.633333333333334,-323090308.2798
5.666666666666667,-381666348.3046
5.7,-407203501.293
5.733333333333333,-430052532.9142
5.766666666666667,-462731961.8608
5.8,-462903876.5994
5.833333333333333,-477797944.40720004
5.866666666666666,-492285668.2874
5.9,-496442879.239
5.933333333333334,-480751752.1886
5.966666666666667,-483221072.97940004
6.0,-496724194.2658
6.033333333333333,-469905495.0442
6.066666666666666,-452698392.5716
6.1,-425254548.846
6.133333333333334,-445056001.0102
6.166666666666667,-462356875.1584
6.2,-417346470.8704
6.233333333333333,-446118746.667
6.266666666666667,-419550105.24700004
6.3,-399795538.9206
6.333333333333333,-379275170.5768
6.366666666666666,-363255842.6618
6.4,-340484954.1036
6.433333333333334,-330170069.7876
6.466666666666667,-317010777.9784
6.5,-292895828.7366
6.533333333333333,-284112548.4554
6.566666666666666,-280877425.6472
6.6,-314213256.323
6.633333333333334,-329076066.9056
6.666666666666667,-347158371.6838
6.7,-349080691.03360003
6.733333333333333,-333811536.5234
6.766666666666667,-337624917.9978
6.8,-369788602.7286
6.833333333333333,-372820553.573
6.866666666666666,-385776673.4184
6.9,-335968285.0622
6.933333333333334,-358676659.17
6.966666666666667,-343266847.14640003
7.0,-371226435.0878
7.033333333333333,-360770893.2584
7.066666666666666,-337718689.6734
7.1,-313650626.2694
7.133333333333334,-316666948.5012
7.166666666666667,-286050496.4178
7.2,-266967960.4332
7.233333333333333,-260669629.5554
7.266666666666667,-285816067.2288
7.3,-239352201.969
7.333333333333333,-190919131.5216
7.366666666666666,-149565822.58200002
7.4,-88332918.4152
7.433333333333334,-115729876.303
7.466666666666667,-124341241.84560001
7.5,-178244326.703
7.533333333333333,-205719427.6538
7.566666666666666,-321449303.9568
7.6,-390480885.811
7.633333333333334,-402436774.45
7.666666666666667,-446884548.6844
7.7,-448369266.8814
7.733333333333333,-436538407.14320004
7.766666666666667,-431130907.1836
7.8,-426879924.5564
7.833333333333333,-406343927.6
7.866666666666666,-381666348.3046
7.9,-392340690.7104
7.933333333333334,-351956355.75200003
7.966666666666667,-331920474.3988
8.0,-341125727.2202
8.033333333333333,-349549549.4116
8.066666666666666,-477422857.7048
8.1,-454276882.44420004
8.133333333333333,-433084483.7586
8.166666666666666,-430802706.319
8.2,-399342309.1552
8.233333333333333,-354034961.2278
8.266666666666667,-369225972.675
8.3,-367553711.1268
8.333333333333334,-400873913.19
8.366666666666667,-424098031.5136
8.4,-442367879.643
8.433333333333334,-419440704.9588
8.466666666666667,-317745322.7706
8.5,-309087071.3902
8.533333333333333,-338125033.601
8.566666666666666,-316917006.3028
8.6,-350252836.9786
8.633333333333333,-353394188.11120003
8.666666666666666,-367584968.352
8.7,-351065524.8338
8.733333333333333,-326200402.1872
8.766666666666667,-312681652.2882
8.8,-332154903.5878
8.833333333333334,-298381471.75920004
8.866666666666667,-296740467.4362
8.9,-298068899.5072
8.933333333333334,-434303515.5414
8.966666666666667,-471999729.1326
9.0,-450354100.68160003
9.033333333333333,-433647113.8122
9.066666666666666,-423457258.397
9.1,-396576044.725
9.133333333333333,-385276557.81520003
9.166666666666666,-349377634.67300004
9.2,-362161839.7798
9.233333333333333,-372211037.68160003
9.266666666666667,-396341615.536
9.3,-420222135.5888
9.333333333333334,-443961998.1282
9.366666666666667,-435866376.8014
9.4,-462091188.7442
9.433333333333334,-469108435.80160004
9.466666666666667,-473250018.1406
9.5,-458965466.2242
9.533333333333333,-351800069.626
9.566666666666666,-481267496.4044
9.6,-482080184.2596
9.633333333333333,-458152778.369
9.666666666666666,-487894028.14680004
9.7,-504726043.917
9.733333333333333,-473015588.9516
9.766666666666667,-472999960.339
9.8,-463591535.5538
9.833333333333334,-456902489.361
9.866666666666667,-422535170.2536
9.9,-406172012.8614
9.933333333333334,-414111348.0622
9.966666666666667,-400061225.3348
