Time (s),PPGG
3.2666666666666666,-1353568436.5128
3.3,-1414846904.6502001
3.3333333333333335,-1444724239.4703
3.3666666666666667,-1504587751.8603
3.4,-1521948170.4534001
3.433333333333333,-1566192748.2471
3.466666666666667,-1571961413.9865
3.5,-1588668776.0808
3.533333333333333,-1588559933.331
3.566666666666667,-1599770736.5604
3.6,-1594165334.9457002
3.6333333333333333,-1587961298.2071002
3.6666666666666665,-1570002244.4901001
3.7,-1536968469.9258
3.7333333333333334,-1540995651.6684
3.7666666666666666,-1489186502.7636
3.8,-1463227506.9363
3.8333333333333335,-1381214494.9620001
3.8666666666666667,-1323908787.1923
3.9,-1264045274.8023
3.933333333333333,-1192263481.3092
3.966666666666667,-1091202988.1199
4.0,-995747896.5453
4.033333333333333,-935231327.6565001
4.066666666666666,-826388577.8565
4.1,-734144347.401
4.133333333333334,-637927356.5778
4.166666666666667,-458391240.7827
4.2,-420894913.4766
4.233333333333333,-366527959.9515
4.266666666666667,-348841013.109
4.3,-343943089.36800003
4.333333333333333,-371806833.3168
4.366666666666666,-353521251.35040003
4.4,-311018157.5535
4.433333333333334,-275372156.994
4.466666666666667,-232651377.69750002
4.5,-210284192.61360002
4.533333333333333,-154012490.967
4.566666666666666,-132516047.8815
4.6,-114992365.1637
4.633333333333334,-131699727.258
4.666666666666667,-121577351.5266
4.7,-116842691.9103
4.733333333333333,-70475680.4955
4.766666666666667,-66121970.5035
4.8,-62965530.7593
4.833333333333333,-29387542.446000002
4.866666666666666,-11210803.2294
4.9,20244751.4628
4.933333333333334,9088369.6083
4.966666666666667,-48054074.0367
5.0,-62639002.5099
5.033333333333333,-60570990.2637
5.066666666666666,-97740789.3204
5.1,-162774332.32590002
5.133333333333334,-168270891.1908
5.166666666666667,-122502514.8999
5.2,-134203110.50340001
5.233333333333333,-155645132.21400002
5.266666666666667,-131209934.8839
5.3,-104108090.18370001
5.333333333333333,-82176276.099
5.366666666666666,-121849458.40110001
5.4,-197386326.7623
5.433333333333334,-272161295.8749
5.466666666666667,-358364753.71650004
5.5,-431942452.5813
5.533333333333333,-514281992.805
5.566666666666666,-564893871.462
5.6,-619968302.8608
5.633333333333334,-668675433.3963001
5.666666666666667,-713954017.3131
5.7,-747586427.0013
5.733333333333333,-790416049.0476
5.766666666666667,-856048227.177
5.8,-892401705.6102
5.833333333333333,-953516909.6229
5.866666666666666,-965870561.7252
5.9,-949054356.8811
5.933333333333334,-965271926.6013
5.966666666666667,-960265160.1105001
6.0,-947476137.0090001
6.033333333333333,-910687287.5766001
6.066666666666666,-891313278.1122
6.1,-868782828.9036001
6.133333333333334,-833463356.5935
6.166666666666667,-741926604.0117
6.2,-714389388.3123001
6.233333333333333,-649954480.4307001
6.266666666666667,-588349484.0439
6.3,-498935165.08320004
6.333333333333333,-407017462.8771
6.366666666666666,-328705104.396
6.4,-229440516.57840002
6.433333333333334,-182855819.664
6.466666666666667,-176270833.30110002
6.5,-194610836.6424
6.533333333333333,-240324791.5584
6.566666666666666,-270746340.1275
6.6,-303235900.9428
6.633333333333334,-323589495.15540004
6.666666666666667,-329956796.0187
6.7,-339534958.0011
6.733333333333333,-349875019.2321
6.766666666666667,-345956680.2393
6.8,-348677748.9843
6.833333333333333,-351126710.85480005
6.866666666666666,-349113119.9835
6.9,-358800124.71570003
6.933333333333334,-340677806.874
6.966666666666667,-330501009.7677
7.0,-301929787.9452
7.033333333333333,-285331268.6007
7.066666666666666,-260569543.0212
7.1,-224597014.2123
7.133333333333334,-199563181.7583
7.166666666666667,-102257763.43710001
7.2,-121359666.02700001
7.233333333333333,-132951418.8807
7.266666666666667,-122883464.5242
7.3,-102094499.3124
7.333333333333333,-51809148.904800005
7.366666666666666,-10176797.1063
7.4,31564397.442
7.433333333333334,64326065.1318
7.466666666666667,110148862.7976
7.5,127019489.01660001
7.533333333333333,112706667.41790001
7.566666666666666,63074373.509100005
7.6,31673240.191800002
7.633333333333334,979584.7482
7.666666666666667,-18666531.5907
7.7,-31618818.8169
7.733333333333333,-40380660.1758
7.766666666666667,-35809264.684200004
7.8,-38856861.6786
7.833333333333333,-39782025.0519
7.866666666666666,-43156150.2957
7.9,-37278641.8065
7.933333333333334,-18340003.3413
7.966666666666667,3809496.2430000002
8.0,11537331.4788
8.033333333333333,37115377.6818
8.066666666666666,69604938.49710001
8.1,113033195.6673
8.133333333333333,159236942.9574
8.166666666666666,261494706.39450002
8.2,279236074.61190003
8.233333333333333,306446762.0619
8.266666666666667,365493953.8284
8.3,416377939.3599
8.333333333333334,501547391.0784
8.366666666666667,592539929.9112
8.4,655070089.6713
8.433333333333334,744974201.0061
8.466666666666667,808538366.8893
8.5,885925561.9971
8.533333333333333,956727770.7420001
8.566666666666666,1014196742.6364001
8.6,1019040245.0025
8.633333333333333,1002115197.4086001
8.666666666666666,999720656.913
8.7,993244513.2999
8.733333333333333,977244629.0793
8.766666666666667,961408008.9834
8.8,952210796.6253
8.833333333333334,938224503.276
8.866666666666667,928483077.1689
8.9,917653223.5638001
8.933333333333334,926088536.6733
8.966666666666667,943884326.2656001
9.0,940292515.5222
9.033333333333333,964890976.977
9.066666666666666,969135844.2192
9.1,1008863447.8962001
9.133333333333333,1016047069.383
9.166666666666666,1102849162.3485
9.2,1099964829.4788
9.233333333333333,1112808273.9552
9.266666666666667,1144372671.3972
9.3,1173651371.0934
9.333333333333334,1246031799.7104
9.366666666666667,1290113113.3794
9.4,1362656806.1211
9.433333333333334,1427363820.8772001
9.466666666666667,1499635406.7444
9.5,1532832445.4334002
9.533333333333333,1586056550.0856001
9.566666666666666,1643471100.6051002
9.6,1691198646.3924
9.633333333333333,1751932900.7808
9.666666666666666,1763579075.0094001
9.7,1783225191.3483
9.733333333333333,1754817233.6505
9.766666666666667,1689783690.645
9.8,1645484691.4764001
9.833333333333334,1611852281.7882001
9.866666666666667,1592532693.6987002
9.9,1561512510.0057
9.933333333333334,1557049957.2639
9.966666666666667,1546818738.7827
