Time (s),PPGG
3.8333333333333335,-14818721315.746502
3.8666666666666667,-15103374719.551802
3.9,-34950972835.858604
3.933333333333333,-20048529930.757603
3.966666666666667,-50020858919.6686
4.0,-22392734432.6836
4.033333333333333,-42134285202.4747
4.066666666666666,-102313363630.4893
4.1,-82677860207.21391
4.133333333333334,-10989853962.6007
4.166666666666667,43032896928.213005
4.2,-56796726218.092804
4.233333333333333,-95208191413.93741
4.266666666666667,-66636803686.89171
4.3,-127452166194.0005
4.333333333333333,-110730174080.2617
4.366666666666666,-56796726218.092804
4.4,-47179906320.90591
4.433333333333334,-56495328496.4166
4.466666666666667,145195561697.8642
4.5,25322990060.091103
4.533333333333333,-6932147598.552601
4.566666666666666,-7562850238.356501
4.6,-21432726874.752003
4.633333333333334,12480098253.110802
4.666666666666667,-30251400953.426003
4.7,-60608849253.36771
4.733333333333333,-57410684540.0258
4.766666666666667,24915544991.8992
4.8,-86618356346.16571
4.833333333333333,-80953195466.5112
4.866666666666666,-95464937621.29121
4.9,-82711348842.9557
4.933333333333334,-73859186128.5399
4.966666666666667,-636284079.0942
5.0,-74311282711.0542
5.033333333333333,-85323462430.8161
5.066666666666666,-125889363192.7165
5.1,-141422508737.6214
5.133333333333334,-122507010982.79471
5.166666666666667,-123305156801.30762
5.2,-146066266227.151
5.233333333333333,-154957499016.5989
5.266666666666667,-108938532068.07541
5.3,-113465079332.50871
5.333333333333333,-140250406486.65842
5.366666666666666,-146228127966.5697
5.4,-159690559534.77332
5.433333333333334,-143403919685.67792
5.466666666666667,-70917767622.5518
5.5,-55351133441.905106
5.533333333333333,-110607382415.8751
5.566666666666666,-107303170356.0175
5.6,-149487688512.10492
5.633333333333334,-113911594475.73271
5.666666666666667,-108865973357.30151
5.7,-73077784627.8979
5.733333333333333,-128367522237.60971
5.766666666666667,-135143389536.0339
5.8,-98936592859.8578
5.833333333333333,-109585979025.75021
5.866666666666666,-104780359796.80191
5.9,-102648249987.9073
5.933333333333334,-125420522292.33131
5.966666666666667,-117818601978.9427
6.0,-142337864781.23062
6.033333333333333,-133055931241.46172
6.066666666666666,-144709976479.60812
6.1,-115569281944.95181
6.133333333333334,-157480309575.8145
6.166666666666667,-161119407993.09012
6.2,-182887021225.2601
6.233333333333333,-176289759984.12552
6.266666666666667,-180693515584.1722
6.3,-152328641110.8676
6.333333333333333,-165294324582.23453
6.366666666666666,-150196531301.97302
6.4,-173750205107.039
6.433333333333334,-161270106853.92822
6.466666666666667,-97703094776.7015
6.5,-133837332742.10371
6.533333333333333,-139362957639.5007
6.566666666666666,-156715652393.04343
6.6,-125331219263.68651
6.633333333333334,-134043845995.84482
6.666666666666667,-168492489295.57642
6.7,-154806800155.7608
6.733333333333333,-135400135743.38771
6.766666666666667,-111422272552.25891
6.8,-106912469605.6965
6.833333333333333,-113520893725.41171
6.866666666666666,-135640137632.8706
6.9,-107481776413.30711
6.933333333333334,-60703733721.3028
6.966666666666667,-77319678488.52591
7.0,-91663977464.59691
7.033333333333333,-88973723726.6723
7.066666666666666,-102899414755.97081
7.1,-89637915002.218
7.133333333333334,-61557693932.718704
7.166666666666667,13066149378.5923
7.2,-71955915330.5476
7.233333333333333,-80082490937.22441
7.266666666666667,-124415863220.07732
7.3,-82002506053.0876
7.333333333333333,-94655628924.19771
7.366666666666666,-69025659703.1401
7.4,-33326774002.3813
7.433333333333334,-110685522565.93932
7.466666666666667,-5927488526.2986
7.5,-77515028863.6864
7.533333333333333,-83492750343.5977
7.566666666666666,-117818601978.9427
7.6,-106309674162.34412
7.633333333333334,-121742353800.0236
7.666666666666667,-123154457940.46951
7.7,-143526711350.0645
7.733333333333333,-119861408759.1925
7.766666666666667,-62729796183.6817
7.8,-87383013528.93681
7.833333333333333,-106566420369.6979
7.866666666666666,-109664119175.8144
7.9,-135863395204.4826
7.933333333333334,-73803371735.6369
7.966666666666667,-74986636865.18051
8.0,-102508714005.64981
8.033333333333333,-118136744018.4898
8.066666666666666,-86724403692.68141
8.1,-118002789475.52261
8.133333333333333,-26042995728.539803
8.166666666666666,4543291582.3042
8.2,-51025517991.92261
8.233333333333333,-25909041185.5726
8.266666666666667,-39516590175.324005
8.3,-97206346679.8648
8.333333333333334,-62997705269.616104
8.366666666666667,-57427428857.896706
8.4,-99779390192.69312
8.433333333333334,-52766927050.4962
8.466666666666667,101370100390.4286
8.5,8299600224.676101
8.533333333333333,-262327646.6441
8.566666666666666,42524985952.7957
8.6,-73875930446.41081
8.633333333333333,-15092211840.9712
8.666666666666666,-54843222466.48781
8.7,-32338859247.998203
8.733333333333333,-60340940167.433304
8.766666666666667,-42134285202.4747
8.8,-1116287858.0600002
8.833333333333334,1629780272.7676
8.866666666666667,-8148901363.838
8.9,51192961170.63161
8.933333333333334,10331244126.3453
8.966666666666667,-17492230735.8002
9.0,-59726981845.500305
9.033333333333333,-76220134948.3368
9.066666666666666,-38841236021.1977
9.1,-85686255984.68561
9.133333333333333,-61289784846.7843
9.166666666666666,-36664474697.980705
9.2,-116289287613.40051
9.233333333333333,-97390534176.4447
9.266666666666667,-68048907827.33761
9.3,8840999835.835201
9.333333333333334,-11921954324.080801
9.366666666666667,-30591868750.134304
9.4,-73021970234.9949
9.433333333333334,-78128987185.6194
9.466666666666667,-12446609617.369001
9.5,-88884420698.02751
9.533333333333333,-116813942906.6887
9.566666666666666,-87729062764.93541
9.6,-113582289557.60501
9.633333333333333,-137800154638.2167
9.666666666666666,-159763118245.5472
9.7,-98635195138.18161
9.733333333333333,-126877277947.09961
9.766666666666667,-167471085905.4515
9.8,-150045832441.13492
9.833333333333334,-167487830223.32242
9.866666666666667,-161599411772.0559
9.9,-160739870121.3497
9.933333333333334,-173404155871.0404
9.966666666666667,-174833004329.3572
