Time (s),PPGG
3.066666666666667,-8339977.8584
3.1,-8496706.9038
3.1333333333333333,-7128297.5612
3.1666666666666665,-1163780.2222
3.2,-4660485.6972
3.2333333333333334,-7755213.7428
3.2666666666666666,-7878221.1354
3.3,-7614579.1226
3.3333333333333335,-6554646.263
3.3666666666666667,-6040774.2584
3.4,-6108600.7646
3.433333333333333,-6146537.624
3.466666666666667,-5640329.6314
3.5,-5970648.5486
3.533333333333333,-7269698.5826
3.566666666666667,-9363123.4604
3.6,-10462142.781200001
3.6333333333333333,-10671753.5094
3.6666666666666665,-11048056.4986
3.7,-11496401.2006
3.7333333333333334,-11720190.351
3.7666666666666666,-11837066.534
3.8,-11753145.6026
3.8333333333333335,-11334690.5474
3.8666666666666667,-10769086.4618
3.9,-10495098.0328
3.933333333333333,-10462909.1824
3.966666666666667,-10093887.0046
4.0,-9274220.9212
4.033333333333333,-8096262.2768
4.066666666666666,-6983447.7344
4.1,-6883049.1772
4.133333333333334,-6960455.6984
4.166666666666667,-6744330.5600000005
4.2,-6400599.6218
4.233333333333333,-5895924.4316
4.266666666666667,-5971798.1504
4.3,-6167230.4564000005
4.333333333333333,-6618257.5626
4.366666666666666,-7047059.034
4.4,-6931332.4528
4.433333333333334,-6832466.698
4.466666666666667,-6938996.4648
4.5,-6902592.4078
4.533333333333333,-6723637.7276
4.566666666666666,-5806638.6918
4.6,-5527285.4544
4.633333333333334,-5836145.138
4.666666666666667,-5979462.1624
4.7,-6254600.193200001
4.733333333333333,-5734980.1796
4.766666666666667,-4737892.2184
4.8,-4318287.5614
4.833333333333333,-3816677.9760000003
4.866666666666666,-3490191.0648000003
4.9,-2816907.6106000002
4.933333333333334,-2647532.9454
4.966666666666667,-2726472.269
5.0,-2444053.4268
5.033333333333333,-1163397.0216
5.066666666666666,2511879.933
5.1,6487202.9574
5.133333333333334,8534260.5626
5.166666666666667,8853466.6624
5.2,7477776.508400001
5.233333333333333,8376765.116
5.266666666666667,9286483.340400001
5.3,9220572.8372
5.333333333333333,6583003.1074
5.366666666666666,4107910.432
5.4,4760501.0538
5.433333333333334,3279813.9354
5.466666666666667,-2385806.9356
5.5,-5723867.3622
5.533333333333333,-5524603.0502
5.566666666666666,-5150599.2646
5.6,-5203864.148
5.633333333333334,-7019085.3902
5.666666666666667,-7570127.853
5.7,-7691219.2426
5.733333333333333,-7814993.036400001
5.766666666666667,-7713828.078
5.8,-7634505.5538
5.833333333333333,-7388490.7686
5.866666666666666,-7106455.127
5.9,-7008738.974
5.933333333333334,-8181332.8100000005
5.966666666666667,-9849788.2224
6.0,-10518090.0688
6.033333333333333,-10774451.270200001
6.066666666666666,-11041158.8878
6.1,-11601014.9644
6.133333333333334,-12037480.447800001
6.166666666666667,-12233295.954400001
6.2,-12216818.3286
6.233333333333333,-12192676.6908
6.266666666666667,-12000693.190200001
6.3,-11854310.561
6.333333333333333,-11537403.6648
6.366666666666666,-10944209.136
6.4,-10854156.995000001
6.433333333333334,-10801658.5128
6.466666666666667,-10735748.0096
6.5,-10707007.9646
6.533333333333333,-10579018.9642
6.566666666666666,-10567139.7456
6.6,-10488200.422
6.633333333333334,-10432253.1344
6.666666666666667,-10346799.4006
6.7,-10126075.855
6.733333333333333,-9834076.9978
6.766666666666667,-9478850.0416
6.8,-9238200.0648
6.833333333333333,-9085303.0254
6.866666666666666,-8519698.9398
6.9,-7862126.710200001
6.933333333333334,-7308018.6426
6.966666666666667,-6463827.7208
7.0,-6522457.4126
7.033333333333333,-8480612.478600001
7.066666666666666,-9954018.785600001
7.1,-9497626.871
7.133333333333334,-7298821.8282
7.166666666666667,-4860899.6110000005
7.2,-2164700.1894
7.233333333333333,-2167382.5936000003
7.266666666666667,-1019696.7966
7.3,-1035791.2218
7.333333333333333,-2945279.8116
7.366666666666666,-5257129.0314
7.4,-7087678.2976
7.433333333333334,-8481378.8798
7.466666666666667,-8301657.7984
7.5,-4666233.7062
7.533333333333333,-2168915.396
7.566666666666666,-2645233.7418
7.6,-1484135.9238
7.633333333333334,5759121.8174
7.666666666666667,7432175.637
7.7,11387572.2302
7.733333333333333,12556334.0602
7.766666666666667,12388108.9968
7.8,11235824.7926
7.833333333333333,1916386.2006
7.866666666666666,-3010423.9136
7.9,-4305641.9416000005
7.933333333333334,-6286789.0436
7.966666666666667,-6626304.7752
8.0,-7024450.1986
8.033333333333333,-6771921.0032
8.066666666666666,-6327408.3072
8.1,-6494483.7688
8.133333333333333,-7781271.3836
8.166666666666666,-9834460.1984
8.2,-10897458.662800001
8.233333333333333,-11099788.5796
8.266666666666667,-11368028.9996
8.3,-11808709.6896
8.333333333333334,-12066220.492800001
8.366666666666667,-12335227.314000001
8.4,-12431410.6646
8.433333333333334,-12509583.587
8.466666666666667,-12556334.0602
8.5,-12509200.386400001
8.533333333333333,-12446738.6886
8.566666666666666,-12298823.257000001
8.6,-12024834.828
8.633333333333333,-11748547.1954
8.666666666666666,-11562311.7038
8.7,-11720190.351
8.733333333333333,-11872320.9892
8.766666666666667,-11846263.3484
8.8,-11598332.5602
8.833333333333334,-11369561.802000001
8.866666666666667,-11299819.2928
8.9,-11155735.8672
8.933333333333334,-10897075.4622
8.966666666666667,-10726551.1952
9.0,-10713522.3748
9.033333333333333,-10787096.89
9.066666666666666,-10568289.3474
9.1,-9455091.6044
9.133333333333333,-8805949.788
9.166666666666666,-9847105.8182
9.2,-11243488.8046
9.233333333333333,-11062234.9208
9.266666666666667,-10213062.3912
9.3,-8703635.2278
9.333333333333334,-6591050.32
9.366666666666667,-6333539.5168
9.4,-7640253.5628
9.433333333333334,-8072120.639
9.466666666666667,-7396921.1818
9.5,-6922135.6384000005
9.533333333333333,-5357527.5886
9.566666666666666,-5050583.908
9.6,-4717965.7872
9.633333333333333,-4863582.0152
9.666666666666666,-5492797.4004
9.7,-5357527.5886
9.733333333333333,-5170142.4952
9.766666666666667,-4833692.3684
9.8,-3888719.6888
9.833333333333334,-1609059.3194
9.866666666666667,2939915.0032
9.9,7383509.1608
9.933333333333334,9396461.9126
9.966666666666667,5524603.0502
