Time (s),PPGG
3.3,-372571953.27210003
3.3333333333333335,-327183217.56630003
3.3666666666666667,-276978313.7631
3.4,-202716893.55420002
3.433333333333333,-132858132.06060001
3.466666666666667,-46969800.9903
3.5,18461977.7067
3.533333333333333,89901804.48480001
3.566666666666667,173357727.4251
3.6,279532342.2996
3.6333333333333333,299356468.55910003
3.6666666666666665,250927222.6908
3.7,175230681.6852
3.7333333333333334,84161321.29800001
3.7666666666666666,-38067187.234500006
3.8,-161487575.7507
3.8333333333333335,-206170913.0988
3.8666666666666667,-180557655.48990002
3.9,-163287557.7669
3.933333333333333,-147355284.51540002
3.966666666666667,-123760925.6544
4.0,-90072073.0539
4.033333333333333,-58766980.4208
4.066666666666666,-17391718.1295
4.1,37799622.3402
4.133333333333334,109969171.5573
4.166666666666667,180144146.1078
4.2,266494634.72280002
4.233333333333333,400933832.0679
4.266666666666667,466925064.6348
4.3,577478014.1433
4.333333333333333,690633640.3509
4.366666666666666,744414184.1052
4.4,711528026.1876
4.433333333333334,617539776.0444001
4.466666666666667,467216953.6104
4.5,338858776.5903
4.533333333333333,199214225.847
4.566666666666666,90826119.5742
4.6,73410077.36340001
4.633333333333334,68350668.45300001
4.666666666666667,47894116.0797
4.7,28459175.121000003
4.733333333333333,26659193.1048
4.766666666666667,28580795.527500004
4.8,39599604.356400006
4.833333333333333,75283031.6235
4.866666666666666,126363602.35350001
4.9,201208800.51360002
4.933333333333334,263891958.02370003
4.966666666666667,338664183.93990004
5.0,411636427.8399
5.033333333333333,503532806.99130005
5.066666666666666,602945327.2644
5.1,653198879.2302
5.133333333333334,643055737.3281001
5.166666666666667,572978059.1028
5.2,462546730.0008
5.233333333333333,304780738.689
5.266666666666667,202157439.6843
5.3,115977219.6384
5.333333333333333,66356093.786400005
5.366666666666666,26780813.5113
5.4,-17270097.723
5.433333333333334,-32326704.047700003
5.466666666666667,-37532057.4459
5.5,-34418575.039500006
5.533333333333333,-29918619.999
5.566666666666666,-4329686.4714
5.6,45704948.76270001
5.633333333333334,106125966.71190001
5.666666666666667,171557745.40890002
5.7,254502862.6419
5.733333333333333,352212697.22400004
5.766666666666667,429101118.21330005
5.8,523381257.33210003
5.833333333333333,595453510.2240001
5.866666666666666,605085846.4188
5.9,547194532.9248
5.933333333333334,434890249.56270003
5.966666666666667,327280513.8915
6.0,180217118.3517
6.033333333333333,63680444.8434
6.066666666666666,-24834887.0073
6.1,-63315583.623900004
6.133333333333334,-100482779.85030001
6.166666666666667,-130425723.9306
6.2,-140082384.2067
6.233333333333333,-137333763.0198
6.266666666666667,-128285204.77620001
6.3,-108679995.2484
6.333333333333333,-50375172.37230001
6.366666666666666,7832354.1786
6.4,63972333.819000006
6.433333333333334,143512079.67000002
6.466666666666667,251097491.2599
6.5,336888526.005
6.533333333333333,411612103.75860006
6.566666666666666,444546909.8388
6.6,426790330.48980004
6.633333333333334,346131676.89900005
6.666666666666667,164892947.13270003
6.7,-20116015.2351
6.733333333333333,-208895210.2044
6.766666666666667,-366174719.8902
6.8,-478065493.87020004
6.833333333333333,-530459564.9904
6.866666666666666,-561156555.5910001
6.9,-624788352.2718
6.933333333333334,-660106918.3194001
6.966666666666667,-667501439.0346
7.0,-667696031.6850001
7.033333333333333,-664047419.49
7.066666666666666,-317113047.9081
7.1,-95690935.83420001
7.133333333333334,31426713.039600004
7.166666666666667,201646633.97700003
7.2,357928856.3295
7.233333333333333,536370316.74630004
7.266666666666667,630845048.5155001
7.3,686620166.9364
7.333333333333333,680101313.148
7.366666666666666,612845228.3535
7.4,459992701.46430004
7.433333333333334,219719426.38290003
7.466666666666667,20310607.885500003
7.5,-149203914.6942
7.533333333333333,-251024519.016
7.566666666666666,-342653333.2731
7.6,-413801271.0756
7.633333333333334,-431411905.9368
7.666666666666667,-422776857.07530004
7.7,-431801091.2376
7.733333333333333,-438344269.10730004
7.766666666666667,-413849919.2382
7.8,-360701801.5977
7.833333333333333,-280383685.1451
7.866666666666666,-218722139.0496
7.9,-130766261.0688
7.933333333333334,-16832264.259600002
7.966666666666667,93453120.35460001
8.0,184717073.39220002
8.033333333333333,242900275.86180001
8.066666666666666,245527276.64220002
8.1,165719965.8969
8.133333333333333,47577903.022800006
8.166666666666666,-82750524.58260001
8.2,-229643651.55330002
8.233333333333333,-365469321.5325
8.266666666666667,-440582084.58690006
8.3,-487235672.52030003
8.333333333333334,-529656870.30750006
8.366666666666667,-536783826.1284
8.4,-535981131.4455
8.433333333333334,-531773065.38060004
8.466666666666667,-508421947.33260006
8.5,-460868368.39110005
8.533333333333333,-393612283.59660006
8.566666666666666,-310545545.95710003
8.6,-197998021.782
8.633333333333333,-90631526.9238
8.666666666666666,45218467.136700004
8.7,158495713.7508
8.733333333333333,292497077.6325
8.766666666666667,353015391.90690005
8.8,342580361.0292
8.833333333333334,270313515.48690003
8.866666666666667,170365865.42520002
8.9,67718242.3392
8.933333333333334,-52977849.0714
8.966666666666667,-126096037.45920001
9.0,-153411980.75910002
9.033333333333333,-180436035.0834
9.066666666666666,-189484593.32700002
9.1,-190481880.66030002
9.133333333333333,-192330510.8391
9.166666666666666,-188876491.29450002
9.2,-152463341.5884
9.233333333333333,-85255904.95650001
9.266666666666667,-27680804.5194
9.3,46629263.8521
9.333333333333334,134706762.2394
9.366666666666667,228378799.3257
9.4,335599349.6961
9.433333333333334,448633355.4972
9.466666666666667,547194532.9248
9.5,585821174.0292001
9.533333333333333,539191910.1771001
9.566666666666666,413801271.0756
9.6,273524294.2185
9.633333333333333,161803788.80760002
9.666666666666666,57210239.2176
9.7,-25175424.1455
9.733333333333333,-79077588.3063
9.766666666666667,-115928571.47580001
9.8,-129209519.8656
9.833333333333334,-137309438.93850002
9.866666666666667,-138622939.3287
9.9,-129768973.73550001
9.933333333333334,-102477354.5169
9.966666666666667,-60153453.054900005
