Time (s),PPGG
2.533333333333333,110301142.4378
2.566666666666667,102308680.2007
2.6,90443543.5986
2.6333333333333333,80444667.2143
2.6666666666666665,68649607.5769
2.7,65459261.5524
2.7333333333333334,48205575.191
2.7666666666666666,49990693.6602
2.8,41566704.851
2.8333333333333335,42761701.5122
2.8666666666666667,35606474.5902
2.9,27101344.0324
2.933333333333333,8025656.5888
2.966666666666667,118024.3616
3.0,-15254648.7368
3.033333333333333,-23007373.9894
3.066666666666667,-39342683.2871
3.1,-59001116.016100004
3.1333333333333333,-73355828.9957
3.1666666666666665,-91125871.9391
3.2,-99055633.7341
3.2333333333333334,-94578084.5159
3.2666666666666666,-91609034.1694
3.3,-88514582.9387
3.3333333333333335,-83852620.65550001
3.3666666666666667,-79456213.1859
3.4,-75797457.9763
3.433333333333333,-70552750.4077
3.466666666666667,-59856792.6377
3.5,-55773887.3786
3.533333333333333,-42817025.4317
3.566666666666667,-37553876.556600004
3.6,-29373312.9932
3.6333333333333333,-31881330.6772
3.6666666666666665,-31372350.6178
3.7,-33699643.4981
3.7333333333333334,-39272606.3224
3.7666666666666666,-50754163.7493
3.8,-50890629.4174
3.8333333333333335,-46339314.9732
3.8666666666666667,-38184569.2389
3.9,-30915006.2166
3.933333333333333,-22372993.0458
3.966666666666667,-15007535.229700001
4.0,-9058369.7528
4.033333333333333,-5727869.7989
4.066666666666666,-4816869.2578
4.1,-4864816.6547
4.133333333333334,-6590922.9431
4.166666666666667,-7236368.6706
4.2,-10843488.222000001
4.233333333333333,-14218247.3115
4.266666666666667,-25165006.8499
4.3,-26400574.3854
4.333333333333333,-35403620.2187
4.366666666666666,-35388867.1735
4.4,-33389829.5489
4.433333333333334,-28093486.322100002
4.466666666666667,-23047944.863700002
4.5,-18717926.0975
4.533333333333333,-19260100.5086
4.566666666666666,-17334828.11
4.6,-16265232.333
4.633333333333334,-18714237.8362
4.666666666666667,-23995828.0178
4.7,-25426873.402200002
4.733333333333333,-28532389.4168
4.766666666666667,-33769720.4628
4.8,-41120425.2337
4.833333333333333,-47862566.8901
4.866666666666666,-52026613.8978
4.9,-51661476.0291
4.933333333333334,-50448038.061400004
4.966666666666667,-52074561.294700004
5.0,-54619461.5917
5.033333333333333,-51768435.606800005
5.066666666666666,-45070553.086
5.1,-41444992.2281
5.133333333333334,-38918533.2376
5.166666666666667,-36340438.5889
5.2,-33242299.0969
5.233333333333333,-31630528.908800002
5.266666666666667,-30269560.4891
5.3,-27215680.1327
5.333333333333333,-23103268.7832
5.366666666666666,-22103749.9709
5.4,-23708143.6364
5.433333333333334,-24670779.8357
5.466666666666667,-24678156.3583
5.5,-26050189.5619
5.533333333333333,-30903941.4327
5.566666666666666,-36561734.2669
5.6,-37966961.8222
5.633333333333334,-37985403.1287
5.666666666666667,-41242137.8566
5.7,-42776454.5574
5.733333333333333,-44804998.2724
5.766666666666667,-49857916.2534
5.8,-49341559.6714
5.833333333333333,-41625717.0318
5.866666666666666,-35127000.6212
5.9,-40718404.752000004
5.933333333333334,-56666446.6132
5.966666666666667,-67023084.343600005
6.0,-72773083.7103
6.033333333333333,-76022441.9156
6.066666666666666,-76221608.0258
6.1,-73580812.935
6.133333333333334,-70936329.5829
6.166666666666667,-70748228.2566
6.2,-76280620.2066
6.233333333333333,-78095244.7662
6.266666666666667,-75236842.2587
6.3,-75767951.8859
6.333333333333333,-75579850.5596
6.366666666666666,-72691941.9617
6.4,-69623308.5601
6.433333333333334,-63412276.5309
6.466666666666667,-55110000.3446
6.5,-53166286.6395
6.533333333333333,-53232675.3429
6.566666666666666,-54586267.24
6.6,-62298421.6183
6.633333333333334,-74875392.6513
6.666666666666667,-86770035.34380001
6.7,-95437449.3988
6.733333333333333,-98236839.7255
6.766666666666667,-98874908.9304
6.8,-95212465.4595
6.833333333333333,-90399284.463
6.866666666666666,-66473533.4099
6.9,-61999672.453
6.933333333333334,-33054197.770600002
6.966666666666667,-19429760.5284
7.0,4872193.177300001
7.033333333333333,19802274.9197
7.066666666666666,40176230.340900004
7.1,47493740.7601
7.133333333333334,58702366.8508
7.166666666666667,69464713.3242
7.2,79028374.8751
7.233333333333333,83996462.8462
7.266666666666667,92818783.8758
7.3,95201400.6756
7.333333333333333,96584498.6631
7.366666666666666,94190817.0794
7.4,85309483.869
7.433333333333334,77648965.1489
7.466666666666667,66831294.756000005
7.5,54339153.7329
7.533333333333333,29786398.2588
7.566666666666666,26267796.9786
7.6,16859042.4023
7.633333333333334,13827291.6137
7.666666666666667,13598619.4131
7.7,14192429.4824
7.733333333333333,7948203.1015
7.766666666666667,3013309.4821
7.8,-10670139.9409
7.833333333333333,-23276617.0643
7.866666666666666,-38494383.1881
7.9,-46003683.1949
7.933333333333334,-51263143.8087
7.966666666666667,-57197556.2404
8.0,-60502238.365200005
8.033333333333333,-63681519.6058
8.066666666666666,-73529177.2768
8.1,-72835784.1524
8.133333333333333,-65669492.4465
8.166666666666666,-60277254.425900005
8.2,-56249673.0863
8.233333333333333,-50717281.136300005
8.266666666666667,-46372509.3249
8.3,-38652978.424
8.333333333333334,-33223857.790400002
8.366666666666667,-31232196.6884
8.4,-30760099.242000002
8.433333333333334,-31826006.7577
8.466666666666667,-34227064.864
8.5,-40585627.3452
8.533333333333333,-48382611.7334
8.566666666666666,-54287518.074700005
8.6,-60620262.7268
8.633333333333333,-73219363.3276
8.666666666666666,-83590754.1032
8.7,-82325680.4773
8.733333333333333,-77482993.3904
8.766666666666667,-75893352.7701
8.8,-73079209.3982
8.833333333333334,-67240691.7603
8.866666666666667,-60771481.4401
8.9,-56179596.1216
8.933333333333334,-55611603.881400004
8.966666666666667,-62516029.035000004
9.0,-77457175.56130001
9.033333333333333,-94371541.8831
9.066666666666666,-105049058.3466
9.1,-113399281.9298
9.133333333333333,-113288634.0908
9.166666666666666,-110426543.322
9.2,-103632766.0074
9.233333333333333,-103990527.35350001
9.266666666666667,-92689694.73030001
9.3,-82665000.5169
9.333333333333334,-76852300.7081
9.366666666666667,-69958940.3384
9.4,-67546817.4482
9.433333333333334,-65355990.236
9.466666666666667,-60882129.2791
9.5,-54667408.9886
9.533333333333333,-53863368.0252
9.566666666666666,-55039923.3799
9.6,-58757690.7703
9.633333333333333,-65647362.8787
9.666666666666666,-76656822.8592
9.7,-89255923.46000001
9.733333333333333,-97901207.9472
9.766666666666667,-103990527.35350001
9.8,-114642225.9879
9.833333333333334,-119979140.089
9.866666666666667,-120853258.0171
9.9,-107040719.44860001
9.933333333333334,-98672054.5589
9.966666666666667,-68159068.824
