Time (s),PPGG
3.3,-107603364.806
3.3333333333333335,-103512111.21
3.3666666666666667,-102383196.836
3.4,-102502029.92799999
3.433333333333333,-101907864.468
3.466666666666667,-99768868.81199999
3.5,-95002813.015
3.533333333333333,-90330126.07599999
3.566666666666667,-82453189.692
3.6,-79983158.994
3.6333333333333333,-81591649.77499999
3.6666666666666665,-77653181.58299999
3.7,-72848929.435
3.7333333333333334,-70446803.361
3.7666666666666666,-68002236.897
3.8,-67620273.387
3.8333333333333335,-71694550.82699999
3.8666666666666667,-73769885.898
3.9,-74559277.152
3.933333333333333,-72195347.42899999
3.966666666666667,-69793221.35499999
4.0,-69619215.756
4.033333333333333,-73761397.82
4.066666666666666,-78374668.213
4.1,-78777851.918
4.133333333333334,-74932752.58399999
4.166666666666667,-73591636.25999999
4.2,-77835675.25999999
4.233333333333333,-80475467.51799999
4.266666666666667,-81358227.63
4.3,-82011809.63599999
4.333333333333333,-81846292.115
4.366666666666666,-83331705.765
4.4,-89353997.10599999
4.433333333333334,-86799085.62799999
4.466666666666667,-79690320.30299999
4.5,-76562463.56
4.533333333333333,-75726387.87699999
4.566666666666666,-74296146.734
4.6,-72564578.822
4.633333333333334,-70765106.286
4.666666666666667,-69631947.873
4.7,-69326377.065
4.733333333333333,-65659527.368999995
4.766666666666667,-59340153.29799999
4.8,-55902481.708
4.833333333333333,-55070650.063999996
4.866666666666666,-53916271.456
4.9,-53958711.84599999
4.933333333333334,-50461623.70999999
4.966666666666667,-48462681.341
5.0,-48352336.327
5.033333333333333,-46277001.256
5.066666666666666,-45631907.327999994
5.1,-46196364.515
5.133333333333334,-45440925.573
5.166666666666667,-42270628.44
5.2,-40483888.021
5.233333333333333,-40632429.386
5.266666666666667,-45394241.143999994
5.3,-48747031.953999996
5.333333333333333,-48148622.455
5.366666666666666,-48042521.48
5.4,-50690801.816
5.433333333333334,-54391603.82399999
5.466666666666667,-55690279.757999994
5.5,-55397441.066999994
5.533333333333333,-54837227.919
5.566666666666666,-54709906.749
5.6,-72517894.39299999
5.633333333333334,-139021985.523
5.666666666666667,-129388016.99299999
5.7,-128114805.293
5.733333333333333,-126429921.80999999
5.766666666666667,-122673947.29499999
5.8,-113960935.228
5.833333333333333,-98724835.218
5.866666666666666,-82011809.63599999
5.9,-76180500.05
5.933333333333334,-73935403.419
5.966666666666667,-76685540.691
6.0,-84965660.78
6.033333333333333,-91208642.14899999
6.066666666666666,-91047368.667
6.1,-89812353.31799999
6.133333333333334,-90499887.63599999
6.166666666666667,-90508375.714
6.2,-91900420.506
6.233333333333333,-93305197.41499999
6.266666666666667,-92596442.902
6.3,-91811295.68699999
6.333333333333333,-88259035.044
6.366666666666666,-85513141.81099999
6.4,-82873349.55299999
6.433333333333334,-81387935.903
6.466666666666667,-79639391.835
6.5,-77283950.19
6.533333333333333,-74079700.74499999
6.566666666666666,-73286065.45199999
6.6,-72912590.02
6.633333333333334,-71482348.87699999
6.666666666666667,-69538579.015
6.7,-69466430.352
6.733333333333333,-69979959.071
6.766666666666667,-72292960.32599999
6.8,-72857417.513
6.833333333333333,-72704632.109
6.866666666666666,-74279170.578
6.9,-73421874.7
6.933333333333334,-72827709.24
6.966666666666667,-71244682.69299999
7.0,-70616564.92099999
7.033333333333333,-70654761.272
7.066666666666666,-71673330.632
7.1,-70934867.846
7.133333333333334,-69432478.03999999
7.166666666666667,-67862183.61
7.2,-65808068.734
7.233333333333333,-64607005.697
7.266666666666667,-65303028.092999995
7.3,-66134859.736999996
7.333333333333333,-64038304.47099999
7.366666666666666,-61755011.489
7.4,-64449976.25399999
7.433333333333334,-65608598.90099999
7.466666666666667,-64988969.206999995
7.5,-64212310.06999999
7.533333333333333,-63265889.372999996
7.566666666666666,-62315224.636999995
7.6,-62243075.974
7.633333333333334,-60787370.596999995
7.666666666666667,-58678083.213999994
7.7,-58185774.69
7.733333333333333,-58100893.91
7.766666666666667,-57477020.17699999
7.8,-56331129.647
7.833333333333333,-53564016.219
7.866666666666666,-48946501.787
7.9,-44295035.043
7.933333333333334,-42894502.173
7.966666666666667,-41493969.302999996
8.0,-40250465.875999995
8.033333333333333,-38497677.769
8.066666666666666,-33918359.688
8.1,-28846733.082999997
8.133333333333333,-33239313.448
8.166666666666666,-37657358.047
8.2,-46820238.247999996
8.233333333333333,-44969837.243999995
8.266666666666667,-43412274.930999994
8.3,-48377800.561
8.333333333333334,-51208574.57399999
8.366666666666667,-49532179.169
8.4,-48492389.614
8.433333333333334,-5682768.221
8.466666666666667,88407576.409
8.5,139064425.913
8.533333333333333,138075564.826
8.566666666666666,130334437.69
8.6,70879695.339
8.633333333333333,57752882.712
8.666666666666666,26151768.318
8.7,37937464.621
8.733333333333333,51191598.418
8.766666666666667,62009653.828999996
8.8,62183659.427999996
8.833333333333334,55091870.258999996
8.866666666666667,37037728.353
8.9,19531067.478
8.933333333333334,17031328.507
8.966666666666667,16577216.333999999
9.0,-2189924.124
9.033333333333333,-8899749.783
9.066666666666666,-16373502.462
9.1,-17481196.641
9.133333333333333,-19195788.397
9.166666666666666,-31019681.051
9.2,-33443027.319999997
9.233333333333333,-45275408.052
9.266666666666667,-50359766.774
9.3,-51467460.952999994
9.333333333333334,-52133775.076
9.366666666666667,-53254201.371999994
9.4,-54709906.749
9.433333333333334,-59450498.312
9.466666666666667,-64967749.011999995
9.5,-74559277.152
9.533333333333333,-87720042.09099999
9.566666666666666,-100524307.754
9.6,-111592761.46599999
9.633333333333333,-111864379.962
9.666666666666666,-108566761.659
9.7,-106262248.482
9.733333333333333,-107433603.24599999
9.766666666666667,-112331224.25199999
9.8,-114190113.33399999
9.833333333333334,-119053782.028
9.866666666666667,-126748224.735
9.9,-131484572.25899999
9.933333333333334,-134060703.932
9.966666666666667,-139064425.913
