Time (s),PPGG
4.333333333333333,-417289131.7504
4.366666666666666,-414517411.1764
4.4,-413857477.70640004
4.433333333333334,-411244141.1652
4.466666666666667,-402163456.61800003
4.5,-396408836.75960004
4.533333333333333,-377376355.48480004
4.566666666666666,-347151402.55880004
4.6,-315949748.09720004
4.633333333333334,-291769785.7564
4.666666666666667,-267273055.35000002
4.7,-236968910.40760002
4.733333333333333,-195155525.7484
4.766666666666667,-195208320.426
4.8,-242274775.50640002
4.833333333333333,-295201439.8004
4.866666666666666,-336856440.4268
4.9,-336486877.6836
4.933333333333334,-320886050.45280004
4.966666666666667,-315105033.25560004
5.0,-317375204.3924
5.033333333333333,-325241611.35480005
5.066666666666666,-328831649.43160003
5.1,-328356497.33320004
5.133333333333334,-317137628.3432
5.166666666666667,-302223131.92120004
5.2,-281686002.3348
5.233333333333333,-261756011.5408
5.266666666666667,-226858729.64720002
5.3,-198956742.5356
5.333333333333333,-157222549.8928
5.366666666666666,-121427758.48
5.4,-83732358.6736
5.433333333333334,-25816597.3464
5.466666666666667,-2058992.4264
5.5,-21117871.040000003
5.533333333333333,-76103527.7604
5.566666666666666,-108176294.4024
5.6,-125149783.25080001
5.633333333333334,-127974298.50240001
5.666666666666667,-134864003.9292
5.7,-135497540.0604
5.733333333333333,-122615638.72600001
5.766666666666667,-108308281.09640001
5.8,-99702748.64760001
5.833333333333333,-93710552.74000001
5.866666666666666,-103635952.1288
5.9,-127472749.0652
5.933333333333334,-151124764.63
5.966666666666667,-143839099.1212
6.0,-125888908.7372
6.033333333333333,-87454383.4444
6.066666666666666,-76235514.4544
6.1,-30964078.4124
6.133333333333334,12617927.9464
6.166666666666667,65439002.8852
6.2,110499260.2168
6.233333333333333,132514640.77600001
6.266666666666667,118603243.2284
6.3,73912548.64
6.333333333333333,19164467.9688
6.366666666666666,-42130152.724800006
6.4,-123407558.89
6.433333333333334,-297577200.2924
6.466666666666667,-518734104.7588
6.5,-629338954.3308
6.533333333333333,-678543593.8540001
6.566666666666666,-733370866.5416
6.6,-793424812.3116001
6.633333333333334,-820614071.2756001
6.666666666666667,-837481970.7688
6.7,-840596856.7472
6.733333333333333,-855352969.1364
6.766666666666667,-864961600.4596001
6.8,-846747436.6876
6.833333333333333,-815572179.5648
6.866666666666666,-786218338.8192
6.9,-754119174.8384
6.933333333333334,-697417691.0960001
6.966666666666667,-646523621.8896
7.0,-580451082.8732
7.033333333333333,-521453030.6552
7.066666666666666,-527181253.17480004
7.1,-551440407.5320001
7.133333333333334,-569126624.528
7.166666666666667,-589795740.8084
7.2,-621208573.9804001
7.233333333333333,-635436739.5936
7.266666666666667,-631978688.2108
7.3,-637838897.4244001
7.333333333333333,-636941387.9052
7.366666666666666,-635885494.3532001
7.4,-645652509.7092
7.433333333333334,-645018973.5780001
7.466666666666667,-623478745.1172
7.5,-596051910.104
7.533333333333333,-561313012.2432001
7.566666666666666,-528553914.7924
7.6,-503476442.93240005
7.633333333333334,-459788847.2184
7.666666666666667,-408366831.236
7.7,-348946421.59720004
7.733333333333333,-283401829.3568
7.766666666666667,-212841742.74440002
7.8,-123407558.89
7.833333333333333,-23176863.4664
7.866666666666666,60476303.1908
7.9,124648233.8136
7.933333333333334,134204070.45920001
7.966666666666667,111238385.70320001
8.0,82940438.5096
8.033333333333333,42816483.5336
8.066666666666666,39780789.571600005
8.1,43661198.3752
8.133333333333333,42050960.7084
8.166666666666666,27057272.27
8.2,22094572.575600002
8.233333333333333,25499829.2808
8.266666666666667,37880181.178
8.3,59895561.7372
8.333333333333334,81620571.5696
8.366666666666667,96719849.36320001
8.4,112056703.206
8.433333333333334,148537825.4276
8.466666666666667,181640088.28280002
8.5,220417778.98000002
8.533333333333333,238869518.8012
8.566666666666666,251777817.4744
8.6,299187437.9592
8.633333333333333,336354890.9896
8.666666666666666,382814207.2776
8.7,422357420.8
8.733333333333333,434552991.3256
8.766666666666667,456146014.46400005
8.8,484153590.9308
8.833333333333334,485895815.29160005
8.866666666666667,472169199.11560005
8.9,451315301.46360004
8.933333333333334,435635282.2164
8.966666666666667,430725377.19960004
9.0,430936555.91
9.033333333333333,432573190.9156
9.066666666666666,426026650.89320004
9.1,435872858.2656
9.133333333333333,437166327.8668
9.166666666666666,434896156.73
9.2,454192611.39280003
9.233333333333333,481540254.38960004
9.266666666666667,512715511.51240003
9.3,539878373.1376001
9.333333333333334,606003706.8316001
9.366666666666667,687518689.046
9.4,685697272.6688
9.433333333333334,599377974.7928001
9.466666666666667,615691530.1712
9.5,670518802.8588
9.533333333333333,690026436.232
9.566666666666666,717453271.2452
9.6,733027701.1372
9.633333333333333,768188956.4188
9.666666666666666,830222702.5988001
9.7,849756733.3108001
9.733333333333333,813143624.3952
9.766666666666667,786587901.5624
9.8,793134441.5848
9.833333333333334,802373510.1648
9.866666666666667,824494480.0792
9.9,829562769.1288
9.933333333333334,844662046.9224
9.966666666666667,864961600.4596001
