Time (s),PPGG
2.4,829380163.1331
2.433333333333333,928721292.0411
2.466666666666667,991361392.7692001
2.5,998733135.2715
2.533333333333333,828039846.3145
2.566666666666667,432922332.4078
2.6,44979455.5889
2.6333333333333333,-204161788.3391
2.6666666666666665,-326643092.9094
2.7,-374460866.4671
2.7333333333333334,-489531007.4522
2.7666666666666666,-562341747.5685
2.8,-595061246.3755
2.8333333333333335,-540502467.6419001
2.8666666666666667,-451056030.5418
2.9,-335158046.8158
2.933333333333333,-221034011.8203
2.966666666666667,-77107638.1524
3.0,72101160.6241
3.033333333333333,223359855.7114
3.066666666666667,367877545.6228
3.1,502658228.0579
3.1333333333333333,610435468.7065
3.1666666666666665,696570534.843
3.2,776437648.7984
3.2333333333333334,864740874.4944
3.2666666666666666,944962778.1959001
3.3,1046196119.0831001
3.3333333333333335,1140964402.3747
3.3666666666666667,1227848469.0863001
3.4,1272906766.841
3.433333333333333,1242670796.2567
3.466666666666667,952965258.0246
3.5,570265385.2314
3.533333333333333,324474933.3499
3.566666666666667,175818029.734
3.6,64138101.8783
3.6333333333333333,-16911644.5641
3.6666666666666665,-76082689.99700001
3.7,-101745814.9649
3.7333333333333334,-87160014.29190001
3.7666666666666666,-67252367.42740001
3.8,-24283387.0664
3.8333333333333335,473052.9948
3.8666666666666667,53100198.6663
3.9,119288196.85540001
3.933333333333333,180666822.9307
3.966666666666667,273030420.1654
4.0,342096157.4062
4.033333333333333,455668297.2411
4.066666666666666,550830791.3617
4.1,625888533.2033
4.133333333333334,706386384.4851
4.166666666666667,771470592.353
4.2,881928466.6388
4.233333333333333,985211703.8368
4.266666666666667,1014580410.5973
4.3,868682982.7844
4.333333333333333,607597150.7377
4.366666666666666,377811658.5136
4.4,261282937.4612
4.433333333333334,138722790.7251
4.466666666666667,39815293.729
4.5,-53415567.329500005
4.533333333333333,-84558222.8205
4.566666666666666,-68159052.33410001
4.6,-21129700.4344
4.633333333333334,33586762.6308
4.666666666666667,59013361.1013
4.7,77777796.5617
4.733333333333333,121219829.9175
4.766666666666667,184766615.5523
4.8,214766059.6392
4.833333333333333,274134210.4866
4.866666666666666,334409046.2407
4.9,401424887.1707
4.933333333333334,470963677.4063
4.966666666666667,578228443.9772
5.0,661367507.8133
5.033333333333333,721839448.9819
5.066666666666666,638660964.0629001
5.1,428625434.3717
5.133333333333334,261795411.53890002
5.166666666666667,169668340.8016
5.2,119800670.9331
5.233333333333333,69657053.4843
5.266666666666667,44585244.7599
5.3,57791307.5314
5.333333333333333,79078692.2974
5.366666666666666,92205912.9031
5.4,87396540.78930001
5.433333333333334,98513286.1671
5.466666666666667,111403980.2754
5.5,154846013.63120002
5.533333333333333,195292044.6866
5.566666666666666,261913674.7876
5.6,355459904.5093
5.633333333333334,439190284.5889
5.666666666666667,509280969.98510003
5.7,563090748.1436
5.733333333333333,614771787.8255
5.766666666666667,689671845.3355
5.8,713639863.7387
5.833333333333333,667714302.1602
5.866666666666666,460595932.6036
5.9,226198173.6802
5.933333333333334,81010325.3595
5.966666666666667,19828804.6987
6.0,-17660645.139200002
6.033333333333333,-50498407.1949
6.066666666666666,-74111635.852
6.1,-112389507.3479
6.133333333333334,-122363041.3216
6.166666666666667,-95083651.95480001
6.2,-85662013.1417
6.233333333333333,-55110673.894200005
6.266666666666667,-49946512.0343
6.3,-20735489.6054
6.333333333333333,26057335.7969
6.366666666666666,56096200.9667
6.4,74584688.8468
6.433333333333334,102061183.62810001
6.466666666666667,98000812.08940001
6.5,132967312.6217
6.533333333333333,149445325.2739
6.566666666666666,186343458.86830002
6.6,221940696.727
6.633333333333334,270941102.7717
6.666666666666667,332477413.1786
6.7,349704426.4059
6.733333333333333,268575837.7977
6.766666666666667,-1576843.316
6.8,-256276459.9329
6.833333333333333,-418967269.0612
6.866666666666666,-523236033.3317
6.9,-590724927.2565
6.933333333333334,-669251724.3933
6.966666666666667,-710052545.1948
7.0,-709264123.5368
7.033333333333333,-676899414.4759
7.066666666666666,-630027746.9078001
7.1,-604325200.857
7.133333333333334,-581697499.2724
7.166666666666667,-573537335.1121
7.2,-543656154.2739
7.233333333333333,-508334863.9955
7.266666666666667,-455865402.6556
7.3,-427088012.1386
7.333333333333333,-374657971.8816
7.366666666666666,-303857706.9932
7.4,-243228081.493
7.433333333333334,-160877439.3149
7.466666666666667,-94807704.3745
7.5,315368.6632
7.533333333333333,42693032.7807
7.566666666666666,104308185.3534
7.6,152047116.7453
7.633333333333334,129261730.8291
7.666666666666667,-55741411.2206
7.7,-333462940.2511
7.733333333333333,-498676698.685
7.766666666666667,-581263867.3605
7.8,-637911963.4878
7.833333333333333,-707450753.7234
7.866666666666666,-758303950.6644
7.9,-772653224.84
7.933333333333334,-740919253.1055
7.966666666666667,-695269639.1073
8.0,-661564613.2278
8.033333333333333,-639015753.809
8.066666666666666,-606099149.5875
8.1,-570541332.8117
8.133333333333333,-560331272.3406
8.166666666666666,-512237551.2026
8.2,-455786560.48980004
8.233333333333333,-368468861.8663
8.266666666666667,-278115739.8595
8.3,-204398314.83650002
8.333333333333334,-158433332.1751
8.366666666666667,-113572139.8349
8.4,-66227419.272
8.433333333333334,-42141137.6201
8.466666666666667,-10722534.5488
8.5,40367188.8896
8.533333333333333,47936036.8064
8.566666666666666,58776834.6039
8.6,55189516.06
8.633333333333333,11077324.2949
8.666666666666666,-242045449.006
8.7,-511015497.6327
8.733333333333333,-737844408.6393
8.766666666666667,-871245353.1729001
8.8,-981545543.1271
8.833333333333334,-1071031401.3101001
8.866666666666667,-1089835257.8534
8.9,-1092870681.2367
8.933333333333334,-1092082259.5787
8.966666666666667,-1061136709.5022
9.0,-1039888745.8191
9.033333333333333,-1018364834.5557001
9.066666666666666,-967787585.195
9.1,-905423432.0472001
9.133333333333333,-867421508.1316
9.166666666666666,-806988988.0459
9.2,-723416292.2979001
9.233333333333333,-659357032.5854
9.266666666666667,-587098187.6297001
9.3,-565692539.615
9.333333333333334,-526586825.3782
9.366666666666667,-475142312.1937
9.4,-413684843.9526
9.433333333333334,-363107594.5919
9.466666666666667,-299797335.4545
9.5,-206093421.4012
9.533333333333333,-159852491.1595
9.566666666666666,-145897427.8129
9.6,-272715051.5022
9.633333333333333,-586506871.3862001
9.666666666666666,-893163475.2653
9.7,-1084473990.579
9.733333333333333,-1158664468.5968
9.766666666666667,-1145379563.6595001
9.8,-1211173351.0196002
9.833333333333334,-1255324963.8676
9.866666666666667,-1291710623.3843
9.9,-1281579405.079
9.933333333333334,-1291158728.2237
9.966666666666667,-1274641294.4886
