Time (s),PPGG
3.433333333333333,298415431.479
3.466666666666667,296336408.269
3.5,208828431.339
3.533333333333333,16159680.405
3.566666666666667,-185713473.28599998
3.6,-345061152.227
3.6333333333333333,-486529231.562
3.6666666666666665,-548068318.578
3.7,-561052763.535
3.7333333333333334,-543891371.947
3.7666666666666666,-519396698.491
3.8,-480140960.24399996
3.8333333333333335,-427995278.09499997
3.8666666666666667,-369215621.885
3.9,-303405087.18299997
3.933333333333333,-222153080.09399998
3.966666666666667,-137310032.915
4.0,-61879290.813999996
4.033333333333333,39010035.504
4.066666666666666,105274175.27
4.1,178247889.94099998
4.133333333333334,253999935.62899998
4.166666666666667,318185052.185
4.2,352054230.297
4.233333333333333,299039138.442
4.266666666666667,168400880.01
4.3,-47250527.5
4.333333333333333,-255266249.766
4.366666666666666,-425103545.812
4.4,-528922404.835
4.433333333333334,-567856839.495
4.466666666666667,-584224422.221
4.5,-569142053.8429999
4.533333333333333,-547009906.762
4.566666666666666,-503274818.50799996
4.6,-453378261.468
4.633333333333334,-388739539.848
4.666666666666667,-322758903.247
4.7,-244209626.331
4.733333333333333,-168400880.01
4.766666666666667,-92629934.111
4.8,-24853777.465
4.833333333333333,31090847.095
4.866666666666666,98678001.631
4.9,164998842.03
4.933333333333334,200115434.068
4.966666666666667,158686171.556
5.0,20563429.568
5.033333333333333,-169969597.523
5.066666666666666,-359463113.009
5.1,-508944881.80799997
5.133333333333334,-595110943.757
5.166666666666667,-619303213.837
5.2,-611648628.382
5.233333333333333,-597530170.765
5.266666666666667,-569444457.219
5.3,-520474010.518
5.333333333333333,-457555208.099
5.366666666666666,-388059132.252
5.4,-293822680.206
5.433333333333334,-218864443.38
5.466666666666667,-134758504.43
5.5,-46872523.28
5.533333333333333,34341683.387
5.566666666666666,102628145.72999999
5.6,180704917.371
5.633333333333334,250106492.163
5.666666666666667,268496397.46599996
5.7,191856041.861
5.733333333333333,3572139.8789999997
5.766666666666667,-171595015.669
5.8,-348463190.207
5.833333333333333,-468347228.58
5.866666666666666,-519132095.537
5.9,-527278086.478
5.933333333333334,-507395064.506
5.966666666666667,-480537864.675
6.0,-431265014.598
6.033333333333333,-361995741.283
6.066666666666666,-318865459.781
6.1,-257401973.609
6.133333333333334,-174789151.32799998
6.166666666666667,-89983904.571
6.2,-6199269.208
6.233333333333333,85561255.197
6.266666666666667,164280634.012
6.3,251278305.245
6.333333333333333,327087051.566
6.366666666666666,399418159.06299996
6.4,405844230.803
6.433333333333334,317655846.277
6.466666666666667,118976828.24499999
6.5,-116916705.24599999
6.533333333333333,-308130139.93299997
6.566666666666666,-452187548.175
6.6,-510211195.945
6.633333333333334,-532078740.07199997
6.666666666666667,-512668223.375
6.7,-484620310.251
6.733333333333333,-434629252.15599996
6.766666666666667,-371200144.03999996
6.8,-302006471.569
6.833333333333333,-216294014.684
6.866666666666666,-136365022.365
6.9,-41599364.411
6.933333333333334,48025436.151
6.966666666666667,141316877.64699998
7.0,226443427.991
7.033333333333333,309320853.226
7.066666666666666,371653749.104
7.1,444570763.14199996
7.133333333333334,499816079.895
7.166666666666667,477381529.43799996
7.2,347348077.758
7.233333333333333,150143276.184
7.266666666666667,-52523686.368999995
7.3,-242319605.231
7.333333333333333,-363564458.796
7.366666666666666,-412138001.066
7.4,-417184357.403
7.433333333333334,-395468014.964
7.466666666666667,-359368611.954
7.5,-302063172.20199996
7.533333333333333,-249029180.13599998
7.566666666666666,-184277057.25
7.6,-119789537.31799999
7.633333333333334,-45095903.445999995
7.666666666666667,38461929.385
7.7,108317109.241
7.733333333333333,193651561.906
7.766666666666667,255115048.07799998
7.8,318052750.708
7.833333333333333,379667438.56799996
7.866666666666666,449220215.048
7.9,493238806.467
7.933333333333334,455324983.201
7.966666666666667,327370554.731
8.0,132849583.119
8.033333333333333,-55604420.761999995
8.066666666666666,-201986554.957
8.1,-280460231.029
8.133333333333333,-299436042.87299997
8.166666666666666,-285884591.58599997
8.2,-256400262.426
8.233333333333333,-214744197.382
8.266666666666667,-156361445.603
8.3,-103195152.06
8.333333333333334,-26214592.656999998
8.366666666666667,47080425.600999996
8.4,115971694.696
8.433333333333334,184749562.525
8.466666666666667,262901935.01
8.5,344002740.411
8.533333333333333,420227291.374
8.566666666666666,499551476.941
8.6,566363722.826
8.633333333333333,608870297.365
8.666666666666666,580255377.911
8.7,461996757.68399996
8.733333333333333,274279862.032
8.766666666666667,90248507.52499999
8.8,-51427474.131
8.833333333333334,-144511013.306
8.866666666666667,-166208455.53399998
8.9,-165811551.103
8.933333333333334,-145115820.058
8.966666666666667,-107674502.067
9.0,-57834645.66
9.033333333333333,13645952.342
9.066666666666666,70535587.45199999
9.1,146136431.452
9.133333333333333,216388515.739
9.166666666666666,296544310.59
9.2,353963151.608
9.233333333333333,425878454.463
9.266666666666667,481463975.014
9.3,539903427.426
9.333333333333334,586889351.972
9.366666666666667,619303213.837
9.4,598701983.847
9.433333333333334,456421195.439
9.466666666666667,228314548.88
9.5,-1096212.238
9.533333333333333,-195636084.061
9.566666666666666,-346421967.41899997
9.6,-431378415.86399996
9.633333333333333,-465512196.93
9.666666666666666,-477570531.548
9.7,-490781779.037
9.733333333333333,-501139094.66499996
9.766666666666667,-499683778.418
9.8,-512706023.797
9.833333333333334,-514123539.622
9.866666666666667,-517487777.18
9.9,-514614945.108
9.933333333333334,-505089238.764
9.966666666666667,-498625366.602
