Time (s),PPGG
7.466666666666667,-1502984520.8539999
7.5,-1455252941.468
7.533333333333333,-1415140487.4299998
7.566666666666666,-1428529979.7695
7.6,-1399454052.8899999
7.633333333333334,-1403991914.3105
7.666666666666667,-1385504330.7454998
7.7,-1322086316.8195
7.733333333333333,-1270713243.701
7.766666666666667,-1266847658.0465
7.8,-1331442154.563
7.833333333333333,-1323486891.332
7.866666666666666,-1415028441.4689999
7.9,-1490995603.027
7.933333333333334,-1494805165.701
7.966666666666667,-1515421622.5249999
8.0,-1564217638.5405
8.033333333333333,-1607355333.5254998
8.066666666666666,-1697048125.306
8.1,-1723378926.141
8.133333333333333,-1744779704.692
8.166666666666666,-1810046476.9745
8.2,-1835705002.0435
8.233333333333333,-1829542474.1885
8.266666666666667,-1812567511.097
8.3,-1826517233.2415
8.333333333333334,-1799234041.738
8.366666666666667,-1759737840.4854999
8.4,-1762763081.4325
8.433333333333334,-1737776832.1295
8.466666666666667,-1723042788.258
8.5,-1645394937.2849998
8.533333333333333,-1647187672.661
8.566666666666666,-1627355537.564
8.6,-1550099847.4545
8.633333333333333,-1517270380.8815
8.666666666666666,-1466289468.6265
8.7,-1463656388.543
8.733333333333333,-1422759612.7779999
8.766666666666667,-1367072770.161
8.8,-1297996435.2045
8.833333333333334,-1268808462.3639998
8.866666666666667,-1210432516.6829998
8.9,-1022251325.1834999
8.933333333333334,-976872710.9785
8.966666666666667,-991494708.8889999
9.0,-992559145.5185
9.033333333333333,-904771135.0749999
9.066666666666666,-923762925.4645
9.1,-881297506.2455
9.133333333333333,-874966909.449
9.166666666666666,-882922172.68
9.2,-897936331.454
9.233333333333333,-903986813.3479999
9.266666666666667,-900345319.6155
9.3,-957824897.6085
9.333333333333334,-980514204.711
9.366666666666667,-1040066632.9825
9.4,-1186734795.9315
9.433333333333334,-1311553996.4854999
9.466666666666667,-1341470268.0725
9.5,-1374691895.509
9.533333333333333,-1453460206.092
9.566666666666666,-1521079943.5555
9.6,-1563825477.677
9.633333333333333,-1569819936.5904999
9.666666666666666,-1605786690.0714998
9.7,-1565898327.9555
9.733333333333333,-1571724717.9275
9.766666666666667,-1587915359.292
9.8,-1594358002.0495
9.833333333333334,-1543881296.619
9.866666666666667,-1491163671.9685
9.9,-1470379146.2029998
9.933333333333334,-1430714876.009
9.966666666666667,-1503040543.8344998
