Time (s),PPGG
5.933333333333334,223224222.9945
5.966666666666667,214522480.5828
6.0,153429535.3422
6.033333333333333,56083633.585200004
6.066666666666666,-24633419.1714
6.1,-91587775.4727
6.133333333333334,-127840731.98910001
6.166666666666667,-161072608.7958
6.2,-159265125.20880002
6.233333333333333,-151647872.9493
6.266666666666667,-119371380.3243
6.3,-52132990.8879
6.333333333333333,19391716.7691
6.366666666666666,106409140.88610001
6.4,164842503.1344
6.433333333333334,223172580.6063
6.466666666666667,290927393.9247
6.5,379261698.9408
6.533333333333333,420808000.24770004
6.566666666666666,460366069.6089
6.6,511440391.5387
6.633333333333334,553683865.0863
6.666666666666667,561223653.7635
6.7,547874096.4138
6.733333333333333,498194118.96540004
6.766666666666667,415669582.6218
6.8,349515683.3376
6.833333333333333,296659699.0149
6.866666666666666,236341389.5973
6.9,205846559.3652
6.933333333333334,201740989.5033
6.966666666666667,213618738.7893
7.0,207705685.3404
7.033333333333333,217750129.84530002
7.066666666666666,235695859.7448
7.1,240550244.2356
7.133333333333334,277371267.0222
7.166666666666667,323617025.6553
7.2,381533964.0216
7.233333333333333,399634621.08570004
7.266666666666667,456002287.806
7.3,507360642.87090003
7.333333333333333,561610971.6750001
7.366666666666666,585108258.306
7.4,581958072.6258
7.433333333333334,539508029.5254
7.466666666666667,469171096.797
7.5,401726137.8078
7.533333333333333,369811141.9002
7.566666666666666,345539219.4462
7.6,328755443.2812
7.633333333333334,337663755.2457
7.666666666666667,340633192.5672
7.7,327929165.07
7.733333333333333,323565383.26710004
7.766666666666667,349360756.17300004
7.8,360954472.3239
7.833333333333333,354370067.8284
7.866666666666666,363278379.7929
7.9,389073752.6988
7.933333333333334,407613370.0626
7.966666666666667,439270154.0292
8.0,464704030.2177
8.033333333333333,478027766.3733
8.066666666666666,488330422.81920004
8.1,470307229.3374
8.133333333333333,398782521.6804
8.166666666666666,330149787.7626
8.2,274608399.2535
8.233333333333333,218679692.83290002
8.266666666666667,181703742.8817
8.3,164635933.5816
8.333333333333334,165926993.2866
8.366666666666667,156579721.0224
8.4,160943502.8253
8.433333333333334,173053642.8582
8.466666666666667,190741160.8167
8.5,215477864.7645
8.533333333333333,239620681.248
8.566666666666666,289042446.7554
8.6,335546417.3295
8.633333333333333,407587548.8685
8.666666666666666,483501859.52250004
8.7,572068555.2855
8.733333333333333,644858501.4534
8.766666666666667,684545676.7851
8.8,696526710.8475
8.833333333333334,651107230.4256
8.866666666666667,568350303.3351
8.9,482288263.3998
8.933333333333334,435216226.55550003
8.966666666666667,397439819.5872
9.0,370689062.4996
9.033333333333333,347708199.7506
9.066666666666666,346856100.3453
9.1,369836963.09430003
9.133333333333333,379726480.4346
9.166666666666666,388789719.5637
9.2,420265755.1716
9.233333333333333,469326023.9616
9.266666666666667,503280894.2031
9.3,557092262.7075
9.333333333333334,598044676.5501
9.366666666666667,670034165.7009
9.4,718087407.921
9.433333333333334,762577325.3553001
9.466666666666667,818170356.2526001
9.5,846083067.0747
9.533333333333333,780652161.2253001
9.566666666666666,646356130.7112
9.6,542296718.4882001
9.633333333333333,439115226.8646
9.666666666666666,385587891.4953
9.7,363872267.2572
9.733333333333333,371592804.2931
9.766666666666667,397982064.66330004
9.8,422047417.56450003
9.833333333333334,463567897.67730004
9.866666666666667,492229423.1283
9.9,538346075.7909
9.933333333333334,581002688.4441
9.966666666666667,613279181.0691
