Time (s),PPGG
2.2666666666666666,89263508.06400001
2.3,-178198841.46600002
2.3333333333333335,107641289.136
2.3666666666666667,202483766.454
2.4,156785444.7705
2.433333333333333,583412505.3705
2.466666666666667,583412505.3705
2.5,159328798.401
2.533333333333333,490867250.6865
2.566666666666667,293962453.4865
2.6,745448744.733
2.6333333333333333,618527194.2045001
2.6666666666666665,826261755.2505001
2.7,759396167.868
2.7333333333333334,882625753.449
2.7666666666666666,1287757373.688
2.8,759888429.8610001
2.8333333333333335,901659883.845
2.8666666666666667,845788147.6395
2.9,964915549.9455
2.933333333333333,964915549.9455
2.966666666666667,1047615564.7695
3.0,837583781.0895001
3.033333333333333,1059183721.605
3.066666666666667,720917688.7485
3.1,1065336996.5175
3.1333333333333333,878851744.8360001
3.1666666666666665,885169107.0795001
3.2,1167727491.0615
3.2333333333333334,825769493.2575
3.2666666666666666,976237575.7845
3.3,832332986.4975001
3.3333333333333335,344091133.107
3.3666666666666667,344091133.107
3.4,-62927491.4385
3.433333333333333,-254499450.381
3.466666666666667,-70721639.661
3.5,-338101945.5255
3.533333333333333,58743264.498
3.566666666666667,-291665230.8525
3.6,-312340234.5585
3.6333333333333333,-64814495.745000005
3.6666666666666665,-184762334.706
3.7,65799019.731
3.7333333333333334,-184352116.3785
3.7666666666666666,103292974.8645
3.8,103292974.8645
3.8333333333333335,-422606920.99050003
3.8666666666666667,-63419753.4315
3.9,-369524669.412
3.933333333333333,-214872359.9445
3.966666666666667,-97303787.283
4.0,-362715045.17550004
4.033333333333333,-38314391.7885
4.066666666666666,-241454507.5665
4.1,-176475924.4905
4.133333333333334,106492677.819
4.166666666666667,-155062527.79500002
4.2,86227892.4405
4.233333333333333,86227892.4405
4.266666666666667,-126429288.5355
4.3,-72772731.2985
4.333333333333333,-641335333.2135
4.366666666666666,-508834813.431
4.4,-371247586.3875
4.433333333333334,-771538630.362
4.466666666666667,-266149650.882
4.5,-578653972.7715
4.533333333333333,-371493717.384
4.566666666666666,-161790108.366
4.6,-376580424.64500004
4.633333333333334,376334293.6485
4.666666666666667,376334293.6485
4.7,36919649.475
4.733333333333333,310781404.91400003
4.766666666666667,-46190583.6765
4.8,459772701.462
4.833333333333333,490210901.3625
4.866666666666666,572090479.5315
4.9,814119292.7565
4.933333333333334,708857269.9200001
4.966666666666667,1344285459.2175
5.0,1171829674.3365
5.033333333333333,1077069240.684
5.066666666666666,1315734263.6235
5.1,1315734263.6235
5.133333333333334,1413694400.2305
5.166666666666667,1234346947.4475
5.2,1101272122.0065
5.233333333333333,1681895142.75
5.266666666666667,1240172047.698
5.3,1533970413.8535001
5.333333333333333,1632668943.45
5.366666666666666,1364714331.927
5.4,1803155680.359
5.433333333333334,1344695677.545
5.466666666666667,1418945194.8225
5.5,1427723867.0310001
5.533333333333333,1315159957.9650002
5.566666666666666,1753847437.3935
5.6,1604610009.849
5.633333333333334,1518135986.412
5.666666666666667,1449957700.3815
5.7,1185695053.806
5.733333333333333,1688376592.3245
5.766666666666667,1571874587.3145
5.8,1335424743.3435001
5.833333333333333,1566541749.0570002
5.866666666666666,1295961740.2380002
5.9,1428872478.348
5.933333333333334,1146888400.0245001
5.966666666666667,1212113114.0970001
6.0,1362499152.9585001
6.033333333333333,1048600088.7555001
6.066666666666666,850464636.5730001
6.1,1224501707.5875
6.133333333333334,1339691013.9495
6.166666666666667,1526832614.9550002
6.2,1205221446.195
6.233333333333333,1726444853.1165001
6.266666666666667,1581637783.509
6.3,1460295202.2345
6.333333333333333,1598292647.6055
6.366666666666666,1130807841.5865
6.4,1349864428.4715002
6.433333333333334,1471453140.7425
6.466666666666667,1100615772.6825001
6.5,1467925263.1260002
6.533333333333333,1107999702.5775
6.566666666666666,923647586.199
6.6,1029237783.6975
6.633333333333334,934887568.3725001
6.666666666666667,1455044407.6425002
6.7,1255678300.4775
6.733333333333333,1300966403.8335001
6.766666666666667,1639642655.0175002
6.8,1334686350.354
6.833333333333333,1865837040.801
6.866666666666666,1707656853.717
6.9,1755816485.3655
6.933333333333334,2173993048.419
6.966666666666667,1466448477.147
7.0,1400075151.7575
7.033333333333333,1293992692.266
7.066666666666666,1311057774.69
7.1,1387030208.943
7.133333333333334,959336580.6915001
7.166666666666667,1296371958.5655
7.2,1535693330.829
7.233333333333333,1661384226.375
7.266666666666667,1615275686.364
7.3,1460623376.8965
7.333333333333333,1452419010.3465002
7.366666666666666,1442163552.1590002
7.4,1655312995.128
7.433333333333334,1882245773.901
7.466666666666667,1507470309.897
7.5,1907105004.5475001
7.533333333333333,2037636476.358
7.566666666666666,1906530698.8890002
7.6,2058557611.0605001
7.633333333333334,2026478537.8500001
7.666666666666667,2006459883.4680002
7.7,2087026762.989
7.733333333333333,1783793375.301
7.766666666666667,1836465408.552
7.8,1729316381.4090002
7.833333333333333,1591236892.3725
7.866666666666666,1813657269.543
7.9,1465053734.8335001
7.933333333333334,1696991177.2020001
7.966666666666667,1559978255.8170002
8.0,1427313648.7035
8.033333333333333,2001209088.8760002
8.066666666666666,1662532837.6920002
8.1,1594682726.3235002
8.133333333333333,1587873102.0870001
8.166666666666666,1151236714.296
8.2,1083878864.9205
8.233333333333333,769979800.7175
8.266666666666667,828066715.8915
8.3,1160671735.8285
8.333333333333334,1046713084.449
8.366666666666667,1308186246.3975
8.4,1062957730.218
8.433333333333334,1096103371.08
8.466666666666667,1016438971.8795
8.5,810099153.1470001
8.533333333333333,1059347808.936
8.566666666666666,648637219.4430001
8.6,1048600088.7555001
8.633333333333333,1127279963.97
8.666666666666666,962864458.3080001
8.7,1201693568.5785
8.733333333333333,984852160.6620001
8.766666666666667,773097460.0065
8.8,922581018.5475
8.833333333333334,308238051.2835
8.866666666666667,730434753.9465001
8.9,328913054.9895
8.933333333333334,676614109.3785
8.966666666666667,1001096806.431
9.0,656431367.6655
9.033333333333333,870319203.6240001
9.066666666666666,277307589.39
9.1,-247197564.15150002
9.133333333333333,-259422070.31100002
9.166666666666666,-707790702.2685
9.2,-329569404.3135
9.233333333333333,654708450.69
9.266666666666667,950393821.1520001
9.3,1943696479.3605
9.333333333333334,1678941570.792
9.366666666666667,1277666002.8315
9.4,1242961532.325
9.433333333333334,1018654150.848
9.466666666666667,1085847912.8925
9.5,811822070.1225001
9.533333333333333,610076696.658
9.566666666666666,694581672.123
9.6,267626436.861
9.633333333333333,418750868.712
9.666666666666666,475607128.9035
9.7,616394058.9015
9.733333333333333,960895410.3360001
9.766666666666667,694089410.13
9.8,1150006059.3135
9.833333333333334,1343382978.897
9.866666666666667,1495984196.727
9.9,2279747333.2485
9.933333333333334,2328973532.5485
9.966666666666667,2688324787.4385
