Time (s),PPGG
9.666666666666666,-36160789763013.07
9.7,-8490351540706.188
9.733333333333333,37418069796142.52
9.766666666666667,-12263333583812.207
9.8,-22324999680000.805
9.833333333333334,-22324999680000.805
9.866666666666667,-943245510776.5045
9.9,22954210668424.355
9.933333333333334,-37418069796142.52
9.966666666666667,-37418069796142.52
