Time (s),PPGG
9.266666666666667,-753681133.3792001
9.3,-1246795354.6464002
9.333333333333334,-857984875.1552001
9.366666666666667,-1143492312.976
9.4,-1398747816.8352
9.433333333333334,-1213618297.2992
9.466666666666667,-1725053028.1920002
9.5,-1252645601.4176002
9.533333333333333,-1057355126.9632001
9.566666666666666,-562624390.1408
9.6,53652921.0464
9.633333333333333,715731506.2976
9.666666666666666,1386970346.3616002
9.7,1695955748.1984003
9.733333333333333,1615283924.3008
9.766666666666667,2028265160.1888
9.8,2291603241.8240004
9.833333333333334,2214857241.4176
9.866666666666667,2124717254.9824002
9.9,2235794966.704
9.933333333333334,2200000693.696
9.966666666666667,2522303104.6304
