Time (s),PPGG
4.566666666666666,270651256.3183
4.6,295955101.1703
4.633333333333334,305677104.71870005
4.666666666666667,308706907.1944
4.7,302014706.12170005
4.733333333333333,298585369.2536
4.766666666666667,370135320.02590007
4.8,440386784.02290004
4.833333333333333,454470371.355
4.866666666666666,466456403.12700003
4.9,458432420.74630004
4.933333333333334,499651052.2289001
4.966666666666667,539271546.1419001
5.0,648677380.5941001
5.033333333333333,676445020.8659
5.066666666666666,546396576.1397
5.1,356218205.35730004
5.133333333333334,215016092.1766
5.166666666666667,154253569.99910003
5.2,30131552.093500003
5.233333333333333,-21907802.5166
5.266666666666667,-127018642.25050001
5.3,-82670324.6941
5.333333333333333,-169136226.11600003
5.366666666666666,-208190712.9731
5.4,-198635182.08820003
5.433333333333334,-72648670.3514
5.466666666666667,-116830515.24430001
5.5,-137639598.1818
5.533333333333333,-103712469.36050001
5.566666666666666,-62993255.86840001
5.6,-64424920.774500005
5.633333333333334,-33527594.428900003
5.666666666666667,63392790.260800004
5.7,59697097.13110001
5.733333333333333,117130166.03860001
5.766666666666667,298518780.18820006
5.8,474313912.8442001
5.833333333333333,381255693.9477
5.866666666666666,91926204.7847
5.9,-86399312.35650001
5.933333333333334,-228400494.32200003
5.966666666666667,-394706685.1585
6.0,-443749531.8256
6.033333333333333,-468587253.21980006
6.066666666666666,-454303898.69150007
6.1,-436524618.2297
6.133333333333334,-536175154.60080004
6.166666666666667,-533611475.58290005
6.2,-499884113.95780003
6.233333333333333,-501016128.06960005
6.266666666666667,-513068748.90700006
6.3,-526153500.25810003
6.333333333333333,-446180032.71270007
6.366666666666666,-388314134.8801
6.4,-364941372.9247
6.433333333333334,-283070117.01540005
6.466666666666667,-202097813.48900002
6.5,-84501523.99260001
6.533333333333333,-96720617.49350001
6.566666666666666,-62460543.34520001
6.6,-113600945.57240002
6.633333333333334,-318295732.61200005
6.666666666666667,-475412632.4233
6.7,-592010085.9387001
6.733333333333333,-661728837.4125
6.766666666666667,-776594975.2275001
6.8,-871750749.6841
6.833333333333333,-859265299.9216001
6.866666666666666,-900916760.3293
6.9,-844182876.6085001
6.933333333333334,-795006851.8106
6.966666666666667,-731314410.7555001
7.0,-686832915.0683001
7.033333333333333,-688730703.4322001
7.066666666666666,-681272728.1074001
7.1,-641119521.6712
7.133333333333334,-560779814.2661
7.166666666666667,-486200061.0181
7.2,-455169556.54170007
7.233333333333333,-365207729.18630004
7.266666666666667,-252705503.19300002
7.3,-228866617.77980003
7.333333333333333,-168437040.9293
7.366666666666666,-318162554.48120004
7.4,-526519740.11780006
7.433333333333334,-609323242.9427
7.466666666666667,-708074826.9309001
7.5,-772499747.7054001
7.533333333333333,-759148640.0927001
7.566666666666666,-815016865.9633001
7.6,-750159116.2637001
7.633333333333334,-788747479.6630001
7.666666666666667,-890362393.4634001
7.7,-881938876.6903001
7.733333333333333,-865524672.0692
7.766666666666667,-862062040.6684
7.8,-830498823.6688001
7.833333333333333,-807692068.7693001
7.866666666666666,-726386819.9159001
7.9,-586916022.4356
7.933333333333334,-511104371.47770005
7.966666666666667,-502347909.3776001
8.0,-426702731.08320004
8.033333333333333,-353820999.00290006
8.066666666666666,-328017736.16040003
8.1,-529782604.32240003
8.133333333333333,-742068544.8176001
8.166666666666666,-783453648.9637
8.2,-874813846.6925001
8.233333333333333,-854970305.2033001
8.266666666666667,-904812220.6552001
8.3,-856268791.9786001
8.333333333333334,-837191024.7415001
8.366666666666667,-880740273.5131001
8.4,-875646210.0100001
8.433333333333334,-828501151.7068001
8.466666666666667,-826170534.4178001
8.5,-845547952.4492
8.533333333333333,-903979857.3377001
8.566666666666666,-902781254.1605
8.6,-883037596.2694001
8.633333333333333,-747462259.1150001
8.666666666666666,-662627789.7954
8.7,-514999831.8036001
8.733333333333333,-342034734.42710006
8.766666666666667,-259364409.73300004
8.8,-278808416.8298
8.833333333333334,-437523454.21070004
8.866666666666667,-558316018.8463
8.9,-665357941.4768001
8.933333333333334,-689096943.2919
8.966666666666667,-684302530.5831001
9.0,-683836407.1253
9.033333333333333,-676944438.8564
9.066666666666666,-829832933.0148001
9.1,-814317680.7766001
9.133333333333333,-831331186.9863001
9.166666666666666,-834893701.9852
9.2,-873748421.6461
9.233333333333333,-892393359.9581001
9.266666666666667,-864525836.0882001
9.3,-829000569.6973001
9.333333333333334,-813352139.3283001
9.366666666666667,-792443172.7927
9.4,-737340721.1742
9.433333333333334,-598336047.1517
9.466666666666667,-649309976.7154001
9.5,-819678100.5413
9.533333333333333,-848344693.1960001
9.566666666666666,-907475783.2712001
9.6,-912037134.2511001
9.633333333333333,-883337247.0637001
9.666666666666666,-788281356.2052001
9.7,-746097183.2743001
9.733333333333333,-772932576.6305001
9.766666666666667,-731480883.419
9.8,-647478777.4169
9.833333333333334,-522058272.73600006
9.866666666666667,-541069450.9077001
9.9,-493191912.88510007
9.933333333333334,-353687820.87210006
9.966666666666667,-179024702.32790002
