Time (s),PPGG
5.1,109073289.806
5.133333333333334,112840288.925
5.166666666666667,117917253.5034
5.2,123245351.3564
5.233333333333333,129136802.2308
5.266666666666667,137838230.8264
5.3,145806621.7556
5.333333333333333,153951484.7156
5.366666666666666,162469653.8946
5.4,171205019.4192
5.433333333333334,178996938.3176
5.466666666666667,186639534.7284
5.5,193786651.9758
5.533333333333333,200044621.6834
5.566666666666666,204653256.6416
5.6,198062705.0298
5.633333333333334,181908726.8258
5.666666666666667,159293157.3402
5.7,138727378.3662
5.733333333333333,122458014.6036
5.766666666666667,114224915.6282
5.8,112236211.5888
5.833333333333333,112528069.1782
5.866666666666666,115887825.1492
5.9,119261155.8918
5.933333333333334,124025900.7234
5.966666666666667,129421872.4344
6.0,136182108.6912
6.033333333333333,145718385.7402
6.066666666666666,152308937.352
6.1,161729828.8424
6.133333333333334,169861117.0308
6.166666666666667,180225455.1474
6.2,187481170.5676
6.233333333333333,196345496.4224
6.266666666666667,204198501.793
6.3,207917989.2114
6.333333333333333,201917940.1642
6.366666666666666,184060328.1244
6.4,162625763.768
6.433333333333334,143125604.3646
6.466666666666667,128546299.6662
6.5,119905957.5428
6.533333333333333,119172919.8764
6.566666666666666,120917278.027
6.6,123767980.063
6.633333333333334,128682047.3822
6.666666666666667,133887972.2908
6.7,139704761.9214
6.733333333333333,145691236.197
6.766666666666667,154637010.6814
6.8,162544315.1384
6.833333333333333,170750264.5706
6.866666666666666,178745805.043
6.9,187664429.9842
6.933333333333334,196087575.762
6.966666666666667,202386269.7844
7.0,211141997.4664
7.033333333333333,217427116.7172
7.066666666666666,214603564.2244
7.1,197621524.9528
7.133333333333334,168795497.4602
7.166666666666667,138259048.746
7.2,112188699.8882
7.233333333333333,92389895.5096
7.266666666666667,82582123.0286
7.3,79744995.7642
7.333333333333333,78672588.8078
7.366666666666666,80057215.511
7.4,83247286.837
7.433333333333334,87462253.4188
7.466666666666667,93523388.9382
7.5,101003088.0898
7.533333333333333,109779177.9292
7.566666666666666,117700057.1578
7.6,128023670.9596
7.633333333333334,137356326.4346
7.666666666666667,146064542.416
7.7,153815736.9996
7.733333333333333,163996815.6996
7.766666666666667,171707285.9684
7.8,177150769.38
7.833333333333333,173770651.2516
7.866666666666666,151949205.9046
7.9,124833599.6336
7.933333333333334,94779055.3112
7.966666666666667,70656686.178
8.0,55826248.205
8.033333333333333,46907623.2638
8.066666666666666,44504888.6906
8.1,42665507.1388
8.133333333333333,43758276.2526
8.166666666666666,40697165.2568
8.2,31629217.828
8.233333333333333,16065742.1886
8.266666666666667,-963808.7836
8.3,-22629144.2572
8.333333333333334,-38246918.983
8.366666666666667,-31839626.7878
8.4,5701404.072
8.433333333333334,25561294.9228
8.466666666666667,31744603.3866
8.5,33719732.6544
8.533333333333333,33217466.1052
8.566666666666666,25459484.1358
8.6,746612.438
8.633333333333333,-28764941.0204
8.666666666666666,-54835289.8782
8.7,-76914655.8856
8.733333333333333,-91935140.661
8.766666666666667,-105197692.5142
8.8,-129130014.845
8.833333333333334,-148032884.298
8.866666666666667,-160107643.6362
8.9,-166962903.2942
8.933333333333334,-170852075.3576
8.966666666666667,-172922228.0266
9.0,-173417707.19
9.033333333333333,-173322683.7888
9.066666666666666,-170546642.9966
9.1,-165428954.1034
9.133333333333333,-160833893.9168
9.166666666666666,-154121169.3606
9.2,-147198035.8446
9.233333333333333,-139752273.622
9.266666666666667,-134057656.9358
9.3,-137424200.2926
9.333333333333334,-150530642.2724
9.366666666666667,-171429003.1506
9.4,-190745903.1374
9.433333333333334,-207592194.693
9.466666666666667,-217936170.6522
9.5,-221811767.944
9.533333333333333,-222402270.5086
9.566666666666666,-221119454.5924
9.6,-219151112.71040002
9.633333333333333,-214698587.6256
9.666666666666666,-210408959.8
9.7,-204924752.0736
9.733333333333333,-199881724.4242
9.766666666666667,-194302493.2966
9.8,-187684792.1416
9.833333333333334,-181793341.2672
9.866666666666667,-175284238.285
9.9,-170261572.793
9.933333333333334,-164017177.857
9.966666666666667,-158275049.4702
