Time (s),PPGG
7.433333333333334,261169685.9487
7.466666666666667,237033021.0007
7.5,215803727.0578
7.533333333333333,192709327.1871
7.566666666666666,163416192.9093
7.6,145862254.7653
7.633333333333334,130941407.34290001
7.666666666666667,152280413.3992
7.7,158369435.6929
7.733333333333333,170492624.2236
7.766666666666667,180257002.31620002
7.8,202418849.223
7.833333333333333,234125649.99560001
7.866666666666666,257439474.0931
7.9,301708311.85
7.933333333333334,331001446.1278
7.966666666666667,395457312.7503
8.0,429522923.961
8.033333333333333,476150572.156
8.066666666666666,532816878.7271
8.1,551248513.7783
8.133333333333333,517896031.3047
8.166666666666666,438245036.9763
8.2,376586829.2455
8.233333333333333,303573417.7778
8.266666666666667,236210180.1502
8.3,149647322.6776
8.333333333333334,91719326.80240001
8.366666666666667,15524264.0461
8.4,-42074595.4889
8.433333333333334,-81845236.59640001
8.466666666666667,-144326285.1777
8.5,-171973737.7545
8.533333333333333,-241915210.047
8.566666666666666,-259633716.36110002
8.6,-276145389.4278
8.633333333333333,-268300973.3197
8.666666666666666,-276803662.1082
8.7,-273402586.5928
8.733333333333333,-269123814.1702
8.766666666666667,-266161587.10840002
8.8,-230285726.0266
8.833333333333334,-206039348.9652
8.866666666666667,-172522298.3215
8.9,-132806513.27070001
8.933333333333334,-98137485.4363
8.966666666666667,-37521542.782800004
9.0,39770641.1075
9.033333333333333,158698572.0331
9.066666666666666,223757855.2793
9.1,285141782.7266
9.133333333333333,323650734.53000003
9.166666666666666,391617388.7813
9.2,359252315.3283
9.233333333333333,323870158.7568
9.266666666666667,267807268.8094
9.3,215694014.9444
9.333333333333334,181463835.5636
9.366666666666667,130831695.2295
9.4,95504394.7147
9.433333333333334,56062889.9474
9.466666666666667,53374943.1691
9.5,43007148.4528
9.533333333333333,-17169945.7471
9.566666666666666,-101373992.7816
9.6,-162703064.1722
9.633333333333333,-154968360.1775
9.666666666666666,-159247132.6001
9.7,-114704014.5597
9.733333333333333,-85794872.6788
9.766666666666667,-26440619.3294
9.8,25617778.4789
9.833333333333334,90073645.1014
9.866666666666667,147453080.4096
9.9,202967409.79
9.933333333333334,282289267.77820003
9.966666666666667,352450164.2975
