Time (s),PPGG
8.766666666666667,-628839.2960000001
8.8,501106.314
8.833333333333334,1106364.1364
8.866666666666667,2242205.1148
8.9,2845497.8144
8.933333333333334,3012533.2524
8.966666666666667,3181533.8132
9.0,3651198.1624000003
9.033333333333333,4120862.5116000003
9.066666666666666,6129218.0132
9.1,7229686.7812
9.133333333333333,7799572.393200001
9.166666666666666,8251550.637200001
9.2,8548284.18
9.233333333333333,8862703.828
9.266666666666667,9412938.212000001
9.3,9717532.246000001
9.333333333333334,9980858.701200001
9.366666666666667,10200952.4548
9.4,10344406.419200001
9.433333333333334,10318859.822800001
9.466666666666667,10303138.840400001
9.5,10096800.9464
9.533333333333333,9619276.106
9.566666666666666,9226251.546
9.6,8880389.9332
9.633333333333333,8613133.2324
9.666666666666666,8375353.3736000005
9.7,8402865.0928
9.733333333333333,8705494.004
9.766666666666667,9088692.950000001
9.8,9184983.9672
9.833333333333334,9002227.5468
9.866666666666667,8638679.8288
9.9,8369458.0052000005
9.933333333333334,8251550.637200001
9.966666666666667,8066829.0940000005
