Time (s),PPGG
2.6333333333333333,17430392.1465
2.6666666666666665,17816667.8706
2.7,16703426.0322
2.7333333333333334,15599781.106199998
2.7666666666666666,13685197.0824
2.8,11830593.7611
2.8333333333333335,12243260.994299999
2.8666666666666667,16789798.2438
2.9,20767718.433599997
2.933333333333333,24875196.940799996
2.966666666666667,26940932.3349
3.0,30316646.271599997
3.033333333333333,34596869.202
3.066666666666667,41480254.6209
3.1,45921225.834
3.1333333333333333,44536871.2203
3.1666666666666665,42370368.246
3.2,35256656.9295
3.2333333333333334,29630467.034999996
3.2666666666666666,27715883.0112
3.3,30477394.5543
3.3333333333333335,35007137.2071
3.3666666666666667,37591105.870799996
3.4,36449073.2952
3.433333333333333,33603588.768599994
3.466666666666667,31489868.812499996
3.5,29815207.598699998
3.533333333333333,26619435.7695
3.566666666666667,22451976.5598
3.6,16554673.889999999
3.6333333333333333,12951033.283799998
3.6666666666666665,11451515.721299998
3.7,13035006.267299999
3.7333333333333334,12677521.280399999
3.7666666666666666,10537409.8152
3.8,8214957.0144
3.8333333333333335,6969757.630499999
3.8666666666666667,5885306.5293
3.9,6842598.5412
3.933333333333333,8442883.683899999
3.966666666666667,10182324.0564
4.0,12447195.3828
4.033333333333333,15664560.264899999
4.066666666666666,17802272.502
4.1,18130966.7517
4.133333333333334,15359858.296199998
4.166666666666667,14275407.194999998
4.2,16597859.995799998
4.233333333333333,18265323.5253
4.266666666666667,19153037.9223
4.3,19692864.244799998
4.333333333333333,19841616.387
4.366666666666666,23809939.664399996
4.4,23833931.9454
4.433333333333334,21348331.6338
4.466666666666667,20333458.147499997
4.5,18584420.8626
4.533333333333333,17999009.2062
4.566666666666666,18267722.753399998
4.6,16677034.523099998
4.633333333333334,17699105.693699997
4.666666666666667,18982692.727199998
4.7,19160235.606599998
4.733333333333333,21806584.2009
4.766666666666667,19776837.228299998
4.8,14844024.2547
4.833333333333333,14040282.8412
4.866666666666666,19301790.0645
4.9,27547937.0442
4.933333333333334,30513382.975799996
4.966666666666667,32147257.311899997
5.0,33094952.411399998
5.033333333333333,35904448.516499996
5.066666666666666,39042638.8713
5.1,39966341.689799994
5.133333333333334,39748011.93269999
5.166666666666667,40417396.5726
5.2,42267201.437699996
5.233333333333333,44644836.484799996
5.266666666666667,45278232.7032
5.3,45184662.807299994
5.333333333333333,43994645.6697
5.366666666666666,42833419.2693
5.4,42588698.0031
5.433333333333334,44253762.3045
5.466666666666667,45510957.828899994
5.5,45621322.321499996
5.533333333333333,46211532.434099995
5.566666666666666,46165947.1002
5.6,47799821.436299995
5.633333333333334,51717760.923599996
5.666666666666667,56240305.8921
5.7,58915445.22359999
5.733333333333333,60594904.893599994
5.766666666666667,62231178.45779999
5.8,62161600.84289999
5.833333333333333,62564671.16369999
5.866666666666666,64364092.238699995
5.9,69066579.31469999
5.933333333333334,76113112.2444
5.966666666666667,77041613.5191
6.0,78615507.15269999
6.033333333333333,78286812.903
6.066666666666666,76866469.8678
6.1,73769066.3907
6.133333333333334,69196137.6321
6.166666666666667,67677426.2448
6.2,70450933.9284
6.233333333333333,71842486.22639999
6.266666666666667,70143832.7316
6.3,65935586.6442
6.333333333333333,59469666.914699994
6.366666666666666,54805567.488299996
6.4,47862201.3669
6.433333333333334,40436590.3974
6.466666666666667,37384772.2542
6.5,36988899.617699996
6.533333333333333,37363179.201299995
6.566666666666666,35235063.8766
6.6,33020576.340299997
6.633333333333334,30525379.116299998
6.666666666666667,28689969.619799998
6.7,27675096.1335
6.733333333333333,25362240.2451
6.766666666666667,22260038.3118
6.8,19313786.205
6.833333333333333,17135287.0902
6.866666666666666,14512930.776899999
6.9,11955353.622299999
6.933333333333334,9460156.3983
6.966666666666667,9647296.1901
7.0,9889618.2282
7.033333333333333,7963038.0638999995
7.066666666666666,5894903.441699999
7.1,4424176.6164
7.133333333333334,5491833.1208999995
7.166666666666667,5674174.456499999
7.2,5071968.2034
7.233333333333333,2766309.9993
7.266666666666667,640593.9027
7.3,254318.17859999998
7.333333333333333,2535984.1017
7.366666666666666,4980797.5356
7.4,5151142.730699999
7.433333333333334,4649704.0578
7.466666666666667,4025904.7517999997
7.5,4085885.4543
7.533333333333333,1701052.7229
7.566666666666666,-2895868.3167
7.6,-7087319.807399999
7.633333333333334,-7190486.615699999
7.666666666666667,-4930413.745499999
7.7,-3171779.5481999996
7.733333333333333,-3025426.6341
7.766666666666667,-1585889.7740999998
7.8,-695776.149
7.833333333333333,1691455.8105
7.866666666666666,3980319.4179
7.9,5690969.0532
7.933333333333334,6233194.6038
7.966666666666667,7406417.144699999
8.0,8831558.6361
8.033333333333333,9023496.8841
8.066666666666666,6564288.081599999
8.1,3246155.6193
8.133333333333333,1571494.4054999999
8.166666666666666,1425141.4914
8.2,1249997.8401
8.233333333333333,1089249.5573999998
8.266666666666667,1002877.3457999999
8.3,2197692.9395999997
8.333333333333334,4021106.2956
8.366666666666667,5966880.2847
8.4,7288854.9678
8.433333333333334,8481271.3335
8.466666666666667,8013421.853999999
8.5,5535019.2266999995
8.533333333333333,1859401.7774999999
8.566666666666666,607004.7093
8.6,820536.0101999999
8.633333333333333,2257673.6421
8.666666666666666,4330606.7205
8.7,2514391.0488
8.733333333333333,-2931856.7381999996
8.766666666666667,-10098351.0729
8.8,-15278284.5408
8.833333333333334,-16302754.939499998
8.866666666666667,-17775880.9929
8.9,-17221659.301799998
8.933333333333334,-13946712.9453
8.966666666666667,-12699114.333299998
9.0,-12224067.169499999
9.033333333333333,-12607943.665499998
9.066666666666666,-15439032.823499998
9.1,-19949581.651499998
9.133333333333333,-21705816.620699998
9.166666666666666,-20587776.3261
9.2,-17305632.285299998
9.233333333333333,-12204873.3447
9.266666666666667,-9368985.7305
9.3,-6605074.959299999
9.333333333333334,-4438571.984999999
9.366666666666667,-2332049.7131999996
9.4,-1825812.5840999999
9.433333333333334,-3140589.5829
9.466666666666667,-3656423.6243999996
9.5,-1482722.9658
9.533333333333333,1703451.951
9.566666666666666,4416978.9321
9.6,3476481.5168999997
9.633333333333333,-580613.2002
9.666666666666666,-993280.4334
9.7,1597885.9145999998
9.733333333333333,4261029.105599999
9.766666666666667,5386267.0845
9.8,6077244.777299999
9.833333333333334,9018698.4279
9.866666666666667,13567634.905499998
9.9,17099298.6687
9.933333333333334,17903040.0822
9.966666666666667,17540756.6391
