Time (s),PPGG
4.5,-47120962.5432
4.533333333333333,-38238007.6734
4.566666666666666,-31611237.038399998
4.6,-29706425.758199997
4.633333333333334,-30976299.945
4.666666666666667,-32874946.7874
4.7,-37800332.5896
4.733333333333333,-53260742.592
4.766666666666667,-70286919.7956
4.8,-81974693.8644
4.833333333333333,-91948754.22479999
4.866666666666666,-101657743.7598
4.9,-108413967.5886
4.933333333333334,-113160584.6946
4.966666666666667,-116347599.03719999
5.0,-117167469.2646
5.033333333333333,-116785274.12099999
5.066666666666666,-115083889.28819999
5.1,-115768141.88399999
5.133333333333334,-118468165.64039999
5.166666666666667,-118776387.5304
5.2,-117019522.75739999
5.233333333333333,-115891430.64
5.266666666666667,-115274986.86
5.3,-113074282.56539999
5.333333333333333,-110479054.2516
5.366666666666666,-105103664.49
5.4,-95166590.75639999
5.433333333333334,-89994627.44219999
5.466666666666667,-87541181.1978
5.5,-89396676.97559999
5.533333333333333,-97761819.0702
5.566666666666666,-109517401.9548
5.6,-116193488.0922
5.633333333333334,-118566796.6452
5.666666666666667,-120015439.5282
5.7,-120952434.0738
5.733333333333333,-122468885.7726
5.766666666666667,-127129200.74939999
5.8,-134101179.9012
5.833333333333333,-137337509.7462
5.866666666666666,-140025204.627
5.9,-141239598.8736
5.933333333333334,-142349197.6776
5.966666666666667,-143631400.73999998
6.0,-146707455.2022
6.033333333333333,-150202691.4348
6.066666666666666,-148415004.4728
6.1,-145505389.8312
6.133333333333334,-142903997.0796
6.166666666666667,-143107423.52699998
6.2,-140949870.297
6.233333333333333,-140561510.71559998
6.266666666666667,-150171869.2458
6.3,-156508911.3042
6.333333333333333,-162630198.03959998
6.366666666666666,-173929612.52699998
6.4,-192139361.7882
6.433333333333334,-201990133.3926
6.466666666666667,-189445502.4696
6.5,-172228227.69419998
6.533333333333333,-156650693.3736
6.566666666666666,-144987577.056
6.6,-148828021.80539998
6.633333333333334,-151768458.636
6.666666666666667,-160558946.93879998
6.7,-174441260.8644
6.733333333333333,-181031044.8726
6.766666666666667,-177289231.128
6.8,-154104780.56219998
6.833333333333333,-124244243.859
6.866666666666666,-94056991.9524
6.9,-63203980.763399996
6.933333333333334,-48680565.3066
6.966666666666667,-43755179.5044
7.0,-42053794.6716
7.033333333333333,-37837319.2164
7.066666666666666,-37436630.759399995
7.1,-35063322.2064
7.133333333333334,-35482503.976799995
7.166666666666667,-40414054.2168
7.2,-41480501.956199996
7.233333333333333,-44575049.7318
7.266666666666667,-46911371.658
7.3,-47145620.2944
7.333333333333333,-49574408.787599996
7.366666666666666,-53864857.4964
7.4,-56108712.8556
7.433333333333334,-57970373.0712
7.466666666666667,-58654625.666999996
7.5,-52034019.469799995
7.533333333333333,-44642858.5476
7.566666666666666,-40864058.176199995
7.6,-40999675.807799995
7.633333333333334,-45604510.844399996
7.666666666666667,-52860054.135
7.7,-54992949.6138
7.733333333333333,-55054593.991799995
7.766666666666667,-60442312.629
7.8,-66810176.876399994
7.833333333333333,-75298607.727
7.866666666666666,-80507557.668
7.9,-80445913.28999999
7.933333333333334,-81660307.5366
7.966666666666667,-83947313.9604
8.0,-82326066.81899999
8.033333333333333,-80624681.98619999
8.066666666666666,-82054831.55579999
8.1,-80113033.6488
8.133333333333333,-79373301.1128
8.166666666666666,-78658226.328
8.2,-75871900.4424
8.233333333333333,-75939709.25819999
8.266666666666667,-78726035.14379999
8.3,-81068521.5078
8.333333333333334,-86604186.6522
8.366666666666667,-95074124.1894
8.4,-101232397.5516
8.433333333333334,-107033133.52139999
8.466666666666667,-111335911.10579999
8.5,-114060592.6134
8.533333333333333,-115663346.44139999
8.566666666666666,-114886627.27859999
8.6,-112957158.2472
8.633333333333333,-103889270.2434
8.666666666666666,-87165150.492
8.7,-66144417.594
8.733333333333333,-47910010.581599995
8.766666666666667,-27296130.578399997
8.8,-7237049.9772
8.833333333333334,14344646.760599999
8.866666666666667,29749576.8228
8.9,38311980.927
8.933333333333334,40894880.3652
8.966666666666667,38743491.573
9.0,35907850.184999995
9.033333333333333,27511885.9014
9.066666666666666,20447440.1826
9.1,15300134.6196
9.133333333333333,8402128.7214
9.166666666666666,4271955.3954
9.2,-801376.914
9.233333333333333,-2434952.931
9.266666666666667,-5128812.2496
9.3,-7095267.907799999
9.333333333333334,-10793930.5878
9.366666666666667,-12785043.9972
9.4,-13906971.6768
9.433333333333334,-13395323.339399999
9.466666666666667,-11749418.4468
9.5,-9203505.6354
9.533333333333333,-3421262.979
9.566666666666666,3778800.3713999996
9.6,8180208.9606
9.633333333333333,7853493.7572
9.666666666666666,4543190.6586
9.7,1473300.6342
9.733333333333333,-5794571.532
9.766666666666667,-10886397.1548
9.8,-14104233.6864
9.833333333333334,-15965893.901999999
9.866666666666667,-16039867.155599998
9.9,-15824111.8326
9.933333333333334,-15972058.339799998
9.966666666666667,-15774796.3302
