Time (s),PPGG
7.966666666666667,-23338804.251399998
8.0,-24893566.4252
8.033333333333333,-25474726.8924
8.066666666666666,-25706875.2312
8.1,-25873485.093399998
8.133333333333333,-25712402.5726
8.166666666666666,-25458934.488399997
8.2,-24903831.4878
8.233333333333333,-24178960.144199997
8.266666666666667,-23006374.1472
8.3,-20963626.689799998
8.333333333333334,-18824545.568
8.366666666666667,-16552018.632399999
8.4,-14908818.996199999
8.433333333333334,-13316944.672999999
8.466666666666667,-11839565.2788
8.5,-8480520.947999999
8.533333333333333,-6131400.852999999
8.566666666666666,-2280423.1376
8.6,-1096782.4578
8.633333333333333,372700.73439999996
8.666666666666666,1388941.9318
8.7,2523626.1591999996
8.733333333333333,5317302.4268
8.766666666666667,7756439.224599999
8.8,8773470.0422
8.833333333333334,9284354.3116
8.866666666666667,8635286.507199999
8.9,4789046.512999999
8.933333333333334,999659.1732
8.966666666666667,-2150135.8046
9.0,-7059204.5879999995
9.033333333333333,-9536243.155399999
9.066666666666666,-10418248.9188
9.1,-11177863.551199999
9.133333333333333,-12881863.942799998
9.166666666666666,-15236511.379199998
9.2,-17340059.592
9.233333333333333,-18723474.1824
9.266666666666667,-20757535.8176
9.3,-22103048.6384
9.333333333333334,-22302032.928799998
9.366666666666667,-22195434.2018
9.4,-21825891.9482
9.433333333333334,-21258155.0244
9.466666666666667,-20894929.7324
9.5,-20441687.7376
9.533333333333333,-20081620.9264
9.566666666666666,-19050376.9452
9.6,-14773793.942
9.633333333333333,-10930712.4286
9.666666666666666,-3103207.386
9.7,8088869.328799999
9.733333333333333,14254223.850399999
9.766666666666667,17055796.32
9.8,17730921.591
9.833333333333334,17841468.419
9.866666666666667,15756081.4708
9.9,11880625.529199999
9.933333333333334,6513577.0298
9.966666666666667,-3839133.4124
