Time (s),PPGG
8.7,32290506.9462
8.733333333333333,29631121.7524
8.766666666666667,26870612.5052
8.8,25257949.9694
8.833333333333334,23977045.292999998
8.866666666666667,22266806.9162
8.9,20567213.176599998
8.933333333333334,19685482.3952
8.966666666666667,18995355.0834
9.0,18259101.0104
9.033333333333333,16779496.4396
9.066666666666666,14123659.4582
9.1,12044406.991799999
9.133333333333333,11038488.7764
9.166666666666666,11682489.327
9.2,12223591.718
9.233333333333333,12730986.0912
9.266666666666667,13114193.0304
9.3,14153819.2636
9.333333333333334,15140222.3108
9.366666666666667,15943892.4194
9.4,17694935.2388
9.433333333333334,19013096.1454
9.466666666666667,19995950.9802
9.5,21530552.8432
9.533333333333333,22726300.422
9.566666666666666,23547711.5926
9.6,23833342.6908
9.633333333333333,26090005.7772
9.666666666666666,28956961.3964
9.7,31554252.8732
9.733333333333333,32255024.8222
9.766666666666667,31401679.74
9.8,30009006.373
9.833333333333334,27748795.0742
9.866666666666667,24156230.0192
9.9,22206487.3054
9.933333333333334,23354334.016799998
9.966666666666667,26620463.531
