Time (s),PPGG
6.633333333333334,-26136033.613199998
6.666666666666667,-28489380.935799997
6.7,-29187774.4342
6.733333333333333,-28710240.418199997
6.766666666666667,-27873063.5964
6.8,-27404483.3432
6.833333333333333,-24976521.330599997
6.866666666666666,-20842867.5046
6.9,-18831255.462199997
6.933333333333334,-19556510.248999998
6.966666666666667,-20847344.386
7.0,-21500969.0704
7.033333333333333,-21583045.229399998
7.066666666666666,-22230700.738599997
7.1,-23684194.8998
7.133333333333334,-26741904.895999998
7.166666666666667,-28878869.617599998
7.2,-29751861.490599997
7.233333333333333,-31967917.7836
7.266666666666667,-35113673.114
7.3,-36249308.6958
7.333333333333333,-34345141.807
7.366666666666666,-34083990.392
7.4,-36086648.6716
7.433333333333334,-37869939.7626
7.466666666666667,-36702966.011
7.5,-35122626.8768
7.533333333333333,-32709587.802199997
7.566666666666666,-30891973.953799997
7.6,-26641921.2114
7.633333333333334,-21848673.525799997
7.666666666666667,-18017955.341199998
7.7,-16155572.6788
7.733333333333333,-14300651.485399999
7.766666666666667,-10420687.6054
7.8,-6478047.385799999
7.833333333333333,-4954415.415999999
7.866666666666666,-2660759.8454
7.9,1065497.7732
7.933333333333334,4715648.408
7.966666666666667,6240772.6716
8.0,5469256.777
8.033333333333333,7100333.9004
8.066666666666666,9992399.284799999
8.1,11105650.4596
8.133333333333333,10716161.7778
8.166666666666666,10484856.238799999
8.2,9368620.4764
8.233333333333333,9088069.241999999
8.266666666666667,9188052.9266
8.3,7225686.5796
8.333333333333334,3521813.368
8.366666666666667,1435586.6356
8.4,798377.183
8.433333333333334,-978944.7328
8.466666666666667,-4421666.529399999
8.5,-6170634.863
8.533333333333333,-5311073.634199999
8.566666666666666,-3747149.7317999997
8.6,-3333784.3491999996
8.633333333333333,-3005479.7131999996
8.666666666666666,-925222.156
8.7,2132487.8402
8.733333333333333,5081260.3889999995
8.766666666666667,7643528.843599999
8.8,9444727.460199999
8.833333333333334,11666752.928399999
8.866666666666667,15090074.905599998
8.9,15642223.611599999
8.933333333333334,13817148.2942
8.966666666666667,11186234.3248
9.0,9832723.848199999
9.033333333333333,10902698.502799999
9.066666666666666,11120573.397599999
9.1,8840348.471199999
9.133333333333333,8365799.0428
9.166666666666666,8288199.765199999
9.2,5737869.660999999
9.233333333333333,2656282.9639999997
9.266666666666667,2322009.1528
9.3,1999673.6919999998
9.333333333333334,1029682.722
9.366666666666667,1177419.8081999999
9.4,2948772.5488
9.433333333333334,5772192.4184
9.466666666666667,6521323.9059999995
9.5,5349873.273
9.533333333333333,4739525.1088
9.566666666666666,5760254.068
9.6,7095857.018999999
9.633333333333333,6804859.727999999
9.666666666666666,6625784.472
9.7,6652645.7604
9.733333333333333,6182573.2134
9.766666666666667,5014107.168
9.8,5114090.8526
9.833333333333334,5339427.216399999
9.866666666666667,6400448.1082
9.9,5851283.9898
9.933333333333334,2974141.5434
9.966666666666667,-1213234.8594
