Time (s),PPGG
2.533333333333333,-19680831.324
2.566666666666667,-19369041.42
2.6,-18940028.18
2.6333333333333333,-18795613.864
2.6666666666666665,-18712832.436
2.7,-18274151.292
2.7333333333333334,-17845742.296
2.7666666666666666,-18194391.084000003
2.8,-18321282.324
2.8333333333333335,-18390770.384
2.8666666666666667,-18494700.352
2.9,-18154510.98
2.933333333333333,-17946046.8
2.966666666666667,-17997407.54
3.0,-17934566.164
3.033333333333333,-17635465.384
3.066666666666667,-17321862.748
3.1,-17109168.86
3.1333333333333333,-16798587.444000002
3.1666666666666665,-12289114.472000001
3.2,-834460.964
3.2333333333333334,-8140979.4120000005
3.2666666666666666,-12283072.032
3.3,-6395318.496
3.3333333333333335,-4524579.072000001
3.3666666666666667,262241.896
3.4,-5113716.972
3.433333333333333,-3904624.728
3.466666666666667,1945061.436
3.5,8270287.6280000005
3.533333333333333,6945180.536
3.566666666666667,3266543.0640000002
3.6,3966861.8600000003
3.6333333333333333,7681753.972
3.6666666666666665,17942421.336
3.7,19799263.148000002
3.7333333333333334,16855990.624
3.7666666666666666,16718827.236000001
3.8,16332715.32
3.8333333333333335,16909768.34
3.8666666666666667,17027595.92
3.9,16751456.412
3.933333333333333,11710852.964
3.966666666666667,4519745.12
4.0,2841759.532
4.033333333333333,2596436.4680000003
4.066666666666666,835669.452
4.1,-6258759.352
4.133333333333334,-11402084.280000001
4.166666666666667,-11879437.040000001
4.2,-11683057.74
4.233333333333333,-11300571.288
4.266666666666667,-11620820.608000001
4.3,-11836535.716
4.333333333333333,-11770068.876
4.366666666666666,-11886687.968
4.4,-12165848.696
4.433333333333334,-12789428.504
4.466666666666667,-13348958.448
4.5,-13609991.856
4.533333333333333,-13392464.016
4.566666666666666,-12980973.852
4.6,-12390023.22
4.633333333333334,-12119926.152
4.666666666666667,-12266757.444
4.7,-12184580.26
4.733333333333333,-11844995.132000001
4.766666666666667,-11446194.092
4.8,-10895123.564000001
4.833333333333333,-10478799.448
4.866666666666666,-10016552.788
4.9,-9667904.0
4.933333333333334,-9554910.372000001
4.966666666666667,-9165172.992
5.0,-8614706.708
5.033333333333333,-7925868.548
5.066666666666666,-7136725.884000001
5.1,-6734903.624000001
5.133333333333334,-5896212.9520000005
5.166666666666667,-4815220.436000001
5.2,-4084689.4400000004
5.233333333333333,-3774108.024
5.266666666666667,-3465339.3400000003
5.3,-2919102.764
5.333333333333333,-2689490.044
5.366666666666666,-2189176.012
5.4,-1694300.176
5.433333333333334,-1522694.8800000001
5.466666666666667,-809082.716
5.5,-191545.348
5.533333333333333,-226591.5
5.566666666666666,-326291.76
5.6,-537172.916
5.633333333333334,-422366.55600000004
5.666666666666667,55590.448000000004
5.7,555904.48
5.733333333333333,1170420.628
5.766666666666667,1732367.5480000002
5.8,2242953.728
5.833333333333333,2707617.364
5.866666666666666,2977714.432
5.9,2904600.9080000003
5.933333333333334,2912456.08
5.966666666666667,2122104.9280000003
6.0,1567408.936
6.033333333333333,1271329.3760000002
6.066666666666666,1319064.652
6.1,1935393.5320000001
6.133333333333334,2088871.5080000001
6.166666666666667,2042344.7200000002
6.2,1644752.168
6.233333333333333,1644752.168
6.266666666666667,1957750.56
6.3,2145670.444
6.333333333333333,2752331.42
6.366666666666666,2778313.912
6.4,2836925.58
6.433333333333334,2762603.568
6.466666666666667,2368032.236
6.5,2329360.62
6.533333333333333,2159568.0560000003
6.566666666666666,2163193.52
6.6,2215762.748
6.633333333333334,1933580.8
6.666666666666667,1829650.8320000002
6.7,1442330.428
6.733333333333333,1179484.288
6.766666666666667,967998.888
6.8,545028.088
6.833333333333333,199400.52000000002
6.866666666666666,-216923.59600000002
6.9,-495480.08
6.933333333333334,-601827.024
6.966666666666667,-932348.4920000001
7.0,-1096702.86
7.033333333333333,-1365591.4400000002
7.066666666666666,-1726325.108
7.1,-1977690.6120000002
7.133333333333334,-2262893.7800000003
7.166666666666667,-2352321.892
7.2,-2336611.548
7.233333333333333,-2419392.9760000003
7.266666666666667,-2410329.316
7.3,-2557764.852
7.333333333333333,-2657465.112
7.366666666666666,-2663507.552
7.4,-2727557.416
7.433333333333334,-2670758.48
7.466666666666667,-2755956.884
7.5,-2719098.0
7.533333333333333,-2686468.824
7.566666666666666,-2741455.028
7.6,-2606708.616
7.633333333333334,-2569849.7320000003
7.666666666666667,-2602478.9080000003
7.7,-2567432.756
7.733333333333333,-2658673.6
7.766666666666667,-2534199.336
7.8,-2507008.356
7.833333333333333,-2488276.792
7.866666666666666,-2351717.648
7.9,-2435103.3200000003
7.933333333333334,-2389785.02
7.966666666666667,-2372866.188
8.0,-2415163.268
8.033333333333333,-2339028.524
8.066666666666666,-2419392.9760000003
8.1,-2387368.044
8.133333333333333,-2288876.272
8.166666666666666,-2267727.7320000003
8.2,-2102769.12
8.233333333333333,-2134189.808
8.266666666666667,-2099143.656
8.3,-2007902.8120000002
8.333333333333334,-2030259.84
8.366666666666667,-1763788.236
8.4,-1507588.78
8.433333333333334,-1155918.772
8.466666666666667,-841107.648
8.5,-753492.268
8.533333333333333,-610890.684
8.566666666666666,-567989.36
8.6,-552279.0160000001
8.633333333333333,-378256.744
8.666666666666666,-390945.868
8.7,-381277.96400000004
8.733333333333333,-347440.3
8.766666666666667,-494875.836
8.8,-359525.18
8.833333333333334,-404239.23600000003
8.866666666666667,-371005.816
8.9,-465267.88
8.933333333333334,-580678.484
8.966666666666667,-475540.02800000005
9.0,-574031.8
9.033333333333333,-523275.304
9.066666666666666,-506356.472
9.1,-582491.216
9.133333333333333,-421158.068
9.166666666666666,-471914.564
9.2,-476144.272
9.233333333333333,-536568.672
9.266666666666667,-668293.8640000001
9.3,-588533.6560000001
9.333333333333334,-593971.8520000001
9.366666666666667,-615120.392
9.4,-627809.5160000001
9.433333333333334,-724488.556
9.466666666666667,-754096.512
9.5,-857422.236
9.533333333333333,-976458.304
9.566666666666666,-1021776.604
9.6,-1167399.408
9.633333333333333,-1114225.936
9.666666666666666,-1142625.404
9.7,-1244742.6400000001
9.733333333333333,-1255619.0320000001
9.766666666666667,-1302750.064
9.8,-1186130.972
9.833333333333334,-1089451.932
9.866666666666667,-1088243.4440000001
9.9,-935973.956
9.933333333333334,-1004857.772
9.966666666666667,-903949.0240000001
