Time (s),PPGG
5.766666666666667,-301747291.90320003
5.8,-306837245.7498
5.833333333333333,-317345077.6404
5.866666666666666,-331588393.8666
5.9,-331488590.85
5.933333333333334,-321736410.3708
5.966666666666667,-346473300.9138
6.0,-345375467.7312
6.033333333333333,-304028503.7112
6.066666666666666,-230487938.0508
6.1,-174327354.8526
6.133333333333334,-175296869.871
6.166666666666667,-247383163.0038
6.2,-314336729.5686
6.233333333333333,-362627132.0292
6.266666666666667,-388404825.45960003
6.3,-390343855.4964
6.333333333333333,-372707236.7058
6.366666666666666,-356154193.524
6.4,-346729937.2422
6.433333333333334,-329307182.0586
6.466666666666667,-313652366.0262
6.5,-304940988.4344
6.533333333333333,-310758078.5448
6.566666666666666,-329848969.863
6.6,-355284481.5222
6.633333333333334,-365492904.363
6.666666666666667,-366761828.4312
6.7,-368658085.74660003
6.733333333333333,-354314966.5038
6.766666666666667,-360274632.35220003
6.8,-356068648.0812
6.833333333333333,-365535677.0844
6.866666666666666,-367246585.9404
6.9,-162593371.6152
6.933333333333334,-146967070.7304
6.966666666666667,-273973538.1408
7.0,-299237958.9144
7.033333333333333,-276055143.9156
7.066666666666666,-232027756.0212
7.1,-240282891.2514
7.133333333333334,-466621875.3264
7.166666666666667,-467177920.7046
7.2,-286833869.7084
7.233333333333333,-210712683.1902
7.266666666666667,-199791381.65940002
7.3,-226139378.0418
7.333333333333333,-245643739.0002
7.366666666666666,-261027661.1304
7.4,-265091069.6634
7.433333333333334,-265333448.418
7.466666666666667,-276768022.6056
7.5,-292479868.9332
7.533333333333333,-299893807.3092
7.566666666666666,-303329882.595
7.6,-300307276.9494
7.633333333333334,-300435595.1136
7.666666666666667,-291624414.5052
7.7,-292137687.162
7.733333333333333,-313966032.6498
7.766666666666667,-119449953.2964
7.8,-151215827.7228
7.833333333333333,24622829.9526
7.866666666666666,-232255877.202
7.9,-211083380.109
7.933333333333334,191464958.5602
7.966666666666667,67994369.4522
8.0,-57429507.2664
8.033333333333333,-25421254.0854
8.066666666666666,121146604.5786
8.1,65428006.1682
8.133333333333333,164703492.5376
8.166666666666666,48889220.5602
8.2,43984615.173
8.233333333333333,-92103926.748
8.266666666666667,-33419752.9872
8.3,-41860236.6768
8.333333333333334,-191165549.5104
8.366666666666667,-71758368.9354
8.4,-83820276.3702
8.433333333333334,55447704.5082
8.466666666666667,-60480628.0596
8.5,-2922802.629
8.533333333333333,42772721.4
8.566666666666666,-177763430.1384
8.6,-118309347.3924
8.633333333333333,36556419.2232
8.666666666666666,15925709.9346
8.7,-263636797.1358
8.733333333333333,-267885554.1282
8.766666666666667,-2894287.4814
8.8,53137977.552600004
8.833333333333334,3635681.319
8.866666666666667,27146420.5152
8.9,-28301283.993
8.933333333333334,59767749.3696
8.966666666666667,97564577.5134
9.0,-325757046.1824
9.033333333333333,-373733782.0194
9.066666666666666,-390329597.92260003
9.1,-170107113.0078
9.133333333333333,-75522368.41860001
9.166666666666666,-60494885.6334
9.2,-65313945.5778
9.233333333333333,-72727883.95380001
9.266666666666667,-71430444.738
9.3,116598438.5364
9.333333333333334,80541034.3962
9.366666666666667,324060394.9002
9.4,465652360.308
9.433333333333334,467177920.7046
9.466666666666667,262039948.8702
9.5,119806392.6414
9.533333333333333,-139610162.6496
9.566666666666666,136972511.4966
9.6,130770466.8936
9.633333333333333,258147631.22280002
9.666666666666666,311328381.4968
9.7,167398173.9858
9.733333333333333,185890247.2044
9.766666666666667,90777972.3846
9.8,98890531.8768
9.833333333333334,197296306.2444
9.866666666666667,252715495.605
9.9,218839500.25620002
9.933333333333334,273745416.96
9.966666666666667,272562038.33460003
