Time (s),PPGG
3.2333333333333334,-1466704159.6376
3.2666666666666666,-1519725608.4972
3.3,-1377155339.8382
3.3333333333333335,-1274384546.6456
3.3666666666666667,-1168742314.7868
3.4,-1096221794.0544
3.433333333333333,-1219025880.267
3.466666666666667,-1439592436.4172
3.5,-1598055784.2054
3.533333333333333,-1792579059.4296
3.566666666666667,-1841393516.755
3.6,-1912511706.976
3.6333333333333333,-1922528353.486
3.6666666666666665,-1979356128.0194001
3.7,-2005800074.8058
3.7333333333333334,-1900224620.5904
3.7666666666666666,-1596987341.911
3.8,-1065570855.7338
3.8333333333333335,-803668938.319
3.8666666666666667,-650614579.6462001
3.9,-1066706075.6716
3.933333333333333,-1636386151.517
3.966666666666667,-1944231087.591
4.0,-2032911798.0262
4.033333333333333,-1811811020.7288
4.066666666666666,-1093951354.1788
4.1,-448745763.648
4.133333333333334,-59832768.4864
4.166666666666667,-141768936.9382
4.2,-571215961.6436
4.233333333333333,-1117590639.9424
4.266666666666667,-1404467395.9888
4.3,-1663831762.9544
4.333333333333333,-1764465671.5582001
4.366666666666666,-1615017305.629
4.4,-1614683417.412
4.433333333333334,-1750108478.2272
4.466666666666667,-1809540580.8532
4.5,-1776953090.874
4.533333333333333,-1852411827.9160001
4.566666666666666,-2063696291.6336
4.6,-2138353696.9548001
4.633333333333334,-2152176669.1386
4.666666666666667,-2171408630.4378
4.7,-2172810960.9492
4.733333333333333,-2180623945.227
4.766666666666667,-2185164824.9782
4.8,-2180957833.4440002
4.833333333333333,-2181892720.4516
4.866666666666666,-2172477072.7322
4.9,-2167602304.764
4.933333333333334,-2174079736.1738
4.966666666666667,-2175682399.6154
5.0,-2179355170.0024
5.033333333333333,-2174613957.321
5.066666666666666,-2169004635.2754
5.1,-2142160022.6286001
5.133333333333334,-2149372008.1158
5.166666666666667,-2156984659.4634
5.2,-2172543850.3756
5.233333333333333,-2175081400.8248
5.266666666666667,-2176016287.8324
5.3,-2167335194.1904
5.333333333333333,-2168136525.9112
5.366666666666666,-2167602304.764
5.4,-2174613957.321
5.433333333333334,-2178887726.4986
5.466666666666667,-2174280069.104
5.5,-2169138190.5622
5.533333333333333,-2120924732.0274
5.566666666666666,-2032778242.7394
5.6,-2041459336.3814
5.633333333333334,-2027302475.9806
5.666666666666667,-2083328918.7932
5.7,-2113779524.1836
5.733333333333333,-2096818002.76
5.766666666666667,-2086333912.7462
5.8,-2112043305.4552
5.833333333333333,-2125999832.9258
5.866666666666666,-2154847774.8746
5.9,-2162126538.0052
5.933333333333334,-2158186657.0446
5.966666666666667,-2154447109.0142
6.0,-2118120071.0046
6.033333333333333,-2058153747.2314
6.066666666666666,-1647738350.895
6.1,-843000970.2816
6.133333333333334,-751315265.8934
6.166666666666667,-941030550.7928001
6.2,-1262832014.3374
6.233333333333333,-1461695836.3826
6.266666666666667,-1619691740.667
6.3,-1747771260.7082
6.333333333333333,-1718455875.2556
6.366666666666666,-1756786242.5672
6.4,-1819757560.2934
6.433333333333334,-1947837080.3346
6.466666666666667,-2014214057.8742
6.5,-2022895151.5162
6.533333333333333,-2027502808.9108
6.566666666666666,-2052210536.9688
6.6,-2037786565.9944
6.633333333333334,-2047869990.1478
6.666666666666667,-2112377193.6722
6.7,-2136550700.583
6.733333333333333,-2144230129.5740001
6.766666666666667,-2149572341.046
6.8,-2145766015.3722
6.833333333333333,-2136817811.1566
6.866666666666666,-2142026467.3418
6.9,-2146033125.9458
6.933333333333334,-2162260093.292
6.966666666666667,-2162794314.4392
7.0,-2156650771.2464
7.033333333333333,-2165064754.3148003
7.066666666666666,-2171942851.585
7.1,-2151842780.9216
7.133333333333334,-2170406965.7868
7.166666666666667,-2173745847.9568
7.2,-2172677405.6624002
7.233333333333333,-2179288392.359
7.266666666666667,-2173612292.67
7.3,-2181558832.2346
7.333333333333333,-2183161495.6762
7.366666666666666,-2181692387.5214
7.4,-2181091388.7308
7.433333333333334,-2183962827.397
7.466666666666667,-2180557167.5836
7.5,-2183027940.3894
7.533333333333333,-2183896049.7536
7.566666666666666,-2182426941.5988
7.6,-2182293386.312
7.633333333333334,-2181224944.0176
7.666666666666667,-2182560496.8856
7.7,-2182226608.6686
7.733333333333333,-2184764159.1178
7.766666666666667,-2184363493.2574
7.8,-2182026275.7384
7.833333333333333,-2186166489.6292
7.866666666666666,-2187034598.9934
7.9,-2187101376.6368
7.933333333333334,-2184096382.6838
7.966666666666667,-2184163160.3272
8.0,-2180490389.9402
8.033333333333333,-2186433600.2028
8.066666666666666,-2184497048.5442
8.1,-2161124873.3542
8.133333333333333,-2167735860.0508
8.166666666666666,-2176083065.4758
8.2,-2180223279.3666
8.233333333333333,-2182560496.8856
8.266666666666667,-2182426941.5988
8.3,-2185031269.6914
8.333333333333334,-2185298380.265
8.366666666666667,-2187301709.567
8.4,-2186633933.133
8.433333333333334,-2187502042.4972
8.466666666666667,-2187635597.784
8.5,-2187835930.7142
8.533333333333333,-2185298380.265
8.566666666666666,-2187568820.1406
8.6,-2186166489.6292
8.633333333333333,-2188103041.2878
8.666666666666666,-2187168154.2802
8.7,-2186433600.2028
8.733333333333333,-2186366822.5594
8.766666666666667,-2184563826.1876
8.8,-2183361828.6064
8.833333333333334,-2184697381.4744
8.866666666666667,-2183495383.8932
8.9,-2185365157.9084
8.933333333333334,-2184096382.6838
8.966666666666667,-2183762494.4668
9.0,-2175882732.5456
9.033333333333333,-2173211626.8096
9.066666666666666,-2164196644.9506
9.1,-2157852768.8276
9.133333333333333,-2145632460.0854
9.166666666666666,-2146700902.3798
9.2,-2136283590.0094001
9.233333333333333,-2162727536.7958
9.266666666666667,-2163395313.2298
9.3,-2167335194.1904
9.333333333333334,-2165732530.7488
9.366666666666667,-2168270081.198
9.4,-2161258428.641
9.433333333333334,-2162393648.5788
9.466666666666667,-2159922875.7730002
9.5,-2158787655.8352
9.533333333333333,-2150507228.0536
9.566666666666666,-2126333721.1428
9.6,-2134680926.5678
9.633333333333333,-2141559023.838
9.666666666666666,-2126600831.7164
9.7,-2151575670.348
9.733333333333333,-2162527203.8656
9.766666666666667,-2154179998.4406
9.8,-2170273410.5
9.833333333333334,-2170073077.5698
9.866666666666667,-2172276739.802
9.9,-2173211626.8096
9.933333333333334,-2147235123.527
9.966666666666667,-2140690914.4738
