Time (s),PPGG
5.233333333333333,86813993.10100001
5.266666666666667,83831913.89930001
5.3,80060616.5785
5.333333333333333,72025422.70820001
5.366666666666666,61739103.330400005
5.4,47813905.779300004
5.433333333333334,26796338.688100003
5.466666666666667,17744165.765
5.5,31092015.833
5.533333333333333,44333930.583000004
5.566666666666666,43131564.7237
5.6,45340316.104
5.633333333333334,58656385.5766
5.666666666666667,80966363.5474
5.7,94573755.1445
5.733333333333333,101411879.92140001
5.766666666666667,102248768.93360001
5.8,99902301.6399
5.833333333333333,91379805.30680001
5.866666666666666,78969482.8031
5.9,66861075.9557
5.933333333333334,55806725.52240001
5.966666666666667,46161314.818500005
6.0,36876084.1958
6.033333333333333,30996674.046800002
6.066666666666666,24412794.0331
6.1,15053408.687800001
6.133333333333334,6059500.1896
6.166666666666667,5810552.1923
6.2,19603330.595900003
6.233333333333333,33454373.4244
6.266666666666667,36198098.1606
6.3,30864254.8993
6.333333333333333,38030779.162
6.366666666666666,45605154.399000004
6.4,43772473.3976
6.433333333333334,35106964.3852
6.466666666666667,26261365.332200002
6.5,20154194.249500003
6.533333333333333,16155135.995000001
6.566666666666666,11975987.699900001
6.6,5921784.2762
6.633333333333334,4046729.1476000003
6.666666666666667,6197216.103
6.7,6255480.5279
6.733333333333333,-773327.8214
6.766666666666667,4375128.633400001
6.8,26494423.0318
6.833333333333333,50404024.304400004
6.866666666666666,60489066.578
6.9,64699995.4685
6.933333333333334,75950326.24010001
6.966666666666667,87995171.89670001
7.0,96671274.44090001
7.033333333333333,99711618.06750001
7.066666666666666,96830177.41790001
7.1,91300353.81830001
7.133333333333334,80876318.52710001
7.166666666666667,66024186.943500005
7.2,47278932.4234
7.233333333333333,25435069.851800002
7.266666666666667,8114645.3588000005
7.3,1016979.0528000001
7.333333333333333,-111232.08390000001
7.366666666666666,-873966.3735000001
7.4,-5084895.264
7.433333333333334,-15350027.578200001
7.466666666666667,-20810993.221100003
7.5,-9205779.134200001
7.533333333333333,12553335.183
7.566666666666666,21049347.6866
7.6,24921283.5595
7.633333333333334,32114291.6517
7.666666666666667,40562633.262200005
7.7,44180324.3719
7.733333333333333,44106169.6493
7.766666666666667,43168642.085
7.8,39603918.6343
7.833333333333333,37728863.5057
7.866666666666666,38263836.861600004
7.9,34545507.1998
7.933333333333334,32018949.865500003
7.966666666666667,35292351.191700004
8.0,35869698.6748
8.033333333333333,29455315.1699
8.066666666666666,32691639.134800002
8.1,49874347.7144
8.133333333333333,71855926.19940001
8.166666666666666,85595736.944
8.2,99240205.9024
8.233333333333333,120225992.3982
8.266666666666667,142069854.9698
8.3,161869165.904
8.333333333333334,171917130.8163
8.366666666666667,173559128.24530002
8.4,170200978.6647
8.433333333333334,164342755.57930002
8.466666666666667,152425032.3043
8.5,142281725.6058
8.533333333333333,135809077.676
8.566666666666666,130337518.5013
8.6,127127678.36590001
8.633333333333333,124606417.79750001
8.666666666666666,125814080.4227
8.7,120956946.09240001
8.733333333333333,109351732.0055
8.766666666666667,96189268.744
8.8,91687017.729
8.833333333333334,103795424.57640001
8.866666666666667,115522464.27900001
8.9,117122087.58080001
8.933333333333334,115782005.8081
8.966666666666667,121317126.1736
9.0,131047285.13190001
9.033333333333333,143235143.46780002
9.066666666666666,154543738.6643
9.1,159332015.0379
9.133333333333333,155317066.4857
9.166666666666666,143192769.3406
9.2,125453900.34150001
9.233333333333333,98111994.76570001
9.266666666666667,71162049.8665
9.3,55239971.571100004
9.333333333333334,52093692.6265
9.366666666666667,56569459.81200001
9.4,58741133.831
9.433333333333334,61241207.33580001
9.466666666666667,75420649.65010001
9.5,94589645.4422
9.533333333333333,103286935.05000001
9.566666666666666,106883439.0961
9.6,114855071.7756
9.633333333333333,131185001.0453
9.666666666666666,149601856.0796
9.7,162541855.1733
9.733333333333333,171572841.03280002
9.766666666666667,173463786.4591
9.8,169740160.03140002
9.833333333333334,161540766.41820002
9.866666666666667,151482207.97410002
9.9,144548741.411
9.933333333333334,142684279.8142
9.966666666666667,142912040.7479
