Time (s),PPGG
8.333333333333334,-14067452.396999998
8.366666666666667,-13973531.418
8.4,-13310247.668
8.433333333333334,-11574566.750999998
8.466666666666667,-9954562.52
8.5,-8925676.766999999
8.533333333333333,-8699629.665
8.566666666666666,-8669383.925999999
8.6,-8451296.228999998
8.633333333333333,-8032100.898999999
8.666666666666666,-7693030.245999999
8.7,-7631477.5139999995
8.733333333333333,-7843728.313999999
8.766666666666667,-8149369.465999999
8.8,-8596157.399999999
8.833333333333334,-8964412.537999999
8.866666666666667,-9169234.559999999
8.9,-9004740.19
8.933333333333334,-8403539.798999999
8.966666666666667,-7775277.430999999
9.0,-7409144.800999999
9.033333333333333,-7373062.164999999
9.066666666666666,-7161872.618999999
9.1,-6820679.458
9.133333333333333,-6537855.266999999
9.166666666666666,-6292705.592999999
9.2,-6108578.023999999
9.233333333333333,-5916491.05
9.266666666666667,-5313168.151
9.3,-4108644.8609999996
9.333333333333334,-3078167.227
9.366666666666667,-2668523.1829999997
9.4,-2843630.093
9.433333333333334,-3607732.9729999998
9.466666666666667,-4254036.659
9.5,-4564453.454
9.533333333333333,-4730009.078
9.566666666666666,-4905115.988
9.6,-5009118.88
9.633333333333333,-5158225.067
9.666666666666666,-5404966.6219999995
9.7,-5750935.425999999
9.733333333333333,-5872449.009
9.766666666666667,-5694158.336999999
9.8,-5462804.965
9.833333333333334,-5447947.408999999
9.866666666666667,-5608727.39
9.9,-5597584.222999999
9.933333333333334,-5564685.348999999
9.966666666666667,-5504724.498
