Time (s),PPGG
2.6,-28060045.215
2.6333333333333333,-29140073.645400003
2.6666666666666665,-30448721.2326
2.7,-31289290.8048
2.7333333333333334,-30848804.757
2.7666666666666666,-29514536.0574
2.8,-28132966.8426
2.8333333333333335,-26386789.489800002
2.8666666666666667,-25657573.213800002
2.9,-26543472.4464
2.933333333333333,-28314285.4842
2.966666666666667,-29381503.358400002
3.0,-29699796.408600003
3.033333333333333,-30010206.0396
3.066666666666667,-30306819.687000003
3.1,-30471386.0628
3.1333333333333333,-30765043.428
3.1666666666666665,-31714995.441600002
3.2,-32270776.4952
3.2333333333333334,-31948541.735400002
3.2666666666666666,-31260713.4102
3.3,-30938478.6504
3.3333333333333335,-31321809.909
3.3666666666666667,-31610540.1372
3.4,-32289499.6158
3.433333333333333,-31733718.562200002
3.466666666666667,-31709082.8772
3.5,-30349193.0652
3.533333333333333,-28712398.1538
3.566666666666667,-26181820.590600003
3.6,-22585996.008
3.6333333333333333,-19152766.9464
3.6666666666666665,-16601495.4078
3.7,-13702367.997000001
3.7333333333333334,-2147246.3046
3.7666666666666666,7626222.6486
3.8,21038874.990000002
3.8333333333333335,28749844.395
3.8666666666666667,32289499.6158
3.9,28794188.628000002
3.933333333333333,26664680.0166
3.966666666666667,24910619.2446
4.0,22189854.1932
4.033333333333333,11532456.862200001
4.066666666666666,5768691.9996
4.1,-2341375.5024
4.133333333333334,-12292221.387600001
4.166666666666667,-19117291.560000002
4.2,-27309149.5362
4.233333333333333,-30273315.1554
4.266666666666667,-27711203.915400002
4.3,-26854867.5048
4.333333333333333,-27623500.8768
4.366666666666666,-29611107.9426
4.4,-30369887.0406
4.433333333333334,-30365945.331
4.466666666666667,-30740407.743
4.5,-31260713.4102
4.533333333333333,-31381920.9804
4.566666666666666,-30748291.1622
4.6,-29823960.261
4.633333333333334,-29316465.150000002
4.666666666666667,-28761669.5238
4.7,-28200961.3332
4.733333333333333,-27841280.332200002
4.766666666666667,-27549593.8218
4.8,-27151481.152200002
4.833333333333333,-26401570.9008
4.866666666666666,-25395449.5254
4.9,-23850299.3622
4.933333333333334,-22616544.257400002
4.966666666666667,-21508923.8598
5.0,-21039860.417400002
5.033333333333333,-21021137.296800002
5.066666666666666,-20847702.0744
5.1,-20358930.084
5.133333333333334,-19903662.6252
5.166666666666667,-19388284.095000003
5.2,-18767464.833
5.233333333333333,-17896347.0114
5.266666666666667,-17119830.220200002
5.3,-16844895.9756
5.333333333333333,-16752265.8
5.366666666666666,-17028185.472
5.4,-17544549.4296
5.433333333333334,-17476554.939
5.466666666666667,-16572918.0132
5.5,-15838774.600200001
5.533333333333333,-15166713.113400001
5.566666666666666,-14656261.7202
5.6,-14806046.685
5.633333333333334,-15080980.9296
5.666666666666667,-15104631.1872
5.7,-15257372.4342
5.733333333333333,-15338177.481
5.766666666666667,-14875026.603
5.8,-14599106.931
5.833333333333333,-14209863.108000001
5.866666666666666,-13872846.9372
5.9,-13676746.8846
5.933333333333334,-13692513.723000001
5.966666666666667,-13490501.106
6.0,-13712222.271
6.033333333333333,-14038398.740400001
6.066666666666666,-13668863.465400001
6.1,-13696455.4326
6.133333333333334,-13949710.274400001
6.166666666666667,-13806823.3014
6.2,-13750653.9396
6.233333333333333,-13934928.863400001
6.266666666666667,-13935914.2908
6.3,-13884672.066
6.333333333333333,-14192125.414800001
6.366666666666666,-14319245.5494
6.4,-14251251.0588
6.433333333333334,-14434540.555200001
6.466666666666667,-14950904.5128
6.5,-15122368.8804
6.533333333333333,-15202188.4998
6.566666666666666,-15704756.4738
6.6,-16321634.0262
6.633333333333334,-16737484.389
6.666666666666667,-16574888.868
6.7,-16476346.128
6.733333333333333,-16507879.8048
6.766666666666667,-16628101.947600001
6.8,-17926895.2608
6.833333333333333,-19538069.0598
6.866666666666666,-20184509.4342
6.9,-19675043.4684
6.933333333333334,-18576291.917400002
6.966666666666667,-17487394.6404
7.0,-16883327.6442
7.033333333333333,-16768032.638400001
7.066666666666666,-16525617.498
7.1,-15877206.2688
7.133333333333334,-15322410.6426
7.166666666666667,-14848420.0632
7.2,-14377385.766
7.233333333333333,-14223659.0916
7.266666666666667,-14209863.108000001
7.3,-14162562.5928
7.333333333333333,-14352750.081
7.366666666666666,-14294609.864400001
7.4,-13895511.7674
7.433333333333334,-13454040.292200001
7.466666666666667,-13050015.0582
7.5,-14170446.012
7.533333333333333,-15172625.6778
7.566666666666666,-16147213.376400001
7.6,-16755222.0822
7.633333333333334,-17541593.1474
7.666666666666667,-17554403.7036
7.7,-17490350.9226
7.733333333333333,-17240052.363
7.766666666666667,-17154320.1792
7.8,-17359289.0784
7.833333333333333,-17561301.6954
7.866666666666666,-17361259.9332
7.9,-17857915.3428
7.933333333333334,-17923938.9786
7.966666666666667,-18054015.3954
8.0,-18191975.2314
8.033333333333333,-18225479.763
8.066666666666666,-18226465.1904
8.1,-18375264.7278
8.133333333333333,-18409754.6868
8.166666666666666,-17934778.68
8.2,-17829337.948200002
8.233333333333333,-18163397.8368
8.266666666666667,-18070767.6612
8.3,-17891419.8744
8.333333333333334,-18241246.6014
8.366666666666667,-18628519.5696
8.4,-18781260.816600002
8.433333333333334,-18810823.6386
8.466666666666667,-18786187.9536
8.5,-18548699.9502
8.533333333333333,-18301357.6728
8.566666666666666,-18301357.6728
8.6,-18330920.4948
8.633333333333333,-18471836.613
8.666666666666666,-18772391.97
8.7,-18694543.2054
8.733333333333333,-18472822.040400002
8.766666666666667,-18528005.9748
8.8,-18542787.3858
8.833333333333334,-18531947.6844
8.866666666666667,-18547714.522800002
8.9,-18460011.4842
8.933333333333334,-18230406.900000002
8.966666666666667,-18175222.9656
9.0,-18150587.2806
9.033333333333333,-18057957.105
9.066666666666666,-17852988.2058
9.1,-17767256.022
9.133333333333333,-17570170.542
9.166666666666666,-17580024.816
9.2,-17746562.0466
9.233333333333333,-18011642.0172
9.266666666666667,-18150587.2806
9.3,-18308255.6646
9.333333333333334,-18218581.7712
9.366666666666667,-17870725.899
9.4,-17845104.7866
9.433333333333334,-17904230.430600002
9.466666666666667,-18184091.812200002
9.5,-18684688.9314
9.533333333333333,-18300372.2454
9.566666666666666,-18093432.4914
9.6,-18270809.4234
9.633333333333333,-17852002.7784
9.666666666666666,-17325784.546800002
9.7,-17119830.220200002
9.733333333333333,-17132640.7764
9.766666666666667,-17354361.9414
9.8,-17354361.9414
9.833333333333334,-17387866.473
9.866666666666667,-17761343.4576
9.9,-17850031.9236
9.933333333333334,-17625354.4764
9.966666666666667,-17543564.0022
